business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Malhar Green Bungalows,Property Developers,Housing society,Housing society,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",N/A,N/A,4.2,,"Rani Ki Vav Rd, near Kalka Mata Mandir, Chidiya Darwaja, Patan, Gungdipati Part, Gujarat 384265",Chidiya Darwaja,23.8536485,72.10784129999999,ChIJy8D6yZCHXDkRk3Pq081ibQY,https://www.google.com/maps/place/?q=place_id:ChIJy8D6yZCHXDkRk3Pq081ibQY,part_104,2026-09-20 17:00:29
SHREY VILLA BUNGALOWS,Property Developers,Housing society,Housing society,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",N/A,N/A,5.0,,"R4Q4+CV2, Patan, Gujarat 384265",384265,23.8385028,72.1071513,ChIJ5-O0hFCHXDkRghxFBM0tWW8,https://www.google.com/maps/place/?q=place_id:ChIJ5-O0hFCHXDkRghxFBM0tWW8,part_104,2026-09-20 17:00:29
Mannat Recidency,Property Developers,Housing society,Housing society,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",N/A,N/A,5.0,,"R4Q7+RVC, Khansarovar Rd, Gulshan Nagar Society, Patan, Gungdipati Part, Gujarat 384265",Gulshan Nagar Society,23.8395573,72.1146287,ChIJK3bePQCHXDkR5SD8FvhwUxg,https://www.google.com/maps/place/?q=place_id:ChIJK3bePQCHXDkR5SD8FvhwUxg,part_104,2026-09-20 17:00:29
Kanathvado,Property Developers,Housing society,Housing society,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",N/A,N/A,5.0,,"Kanath vado, B-2-21, Bhadra, Patan, Gungdipati Part, Gujarat 384265",Bhadra,23.8456431,72.1109975,ChIJgzsxCQCHXDkRBQBGLHrDHnM,https://www.google.com/maps/place/?q=place_id:ChIJgzsxCQCHXDkRBQBGLHrDHnM,part_104,2026-09-20 17:00:29
Suvidhinath Society,Property Developers,Housing society,Housing society,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",N/A,N/A,4.4,,"Kalka Rd, Chidiya Darwaja, Patan, Gungdipati Part, Gujarat 384265",Chidiya Darwaja,23.852616299999998,72.1080324,ChIJZzff6ZCHXDkROYenB7ygFMk,https://www.google.com/maps/place/?q=place_id:ChIJZzff6ZCHXDkROYenB7ygFMk,part_104,2026-09-20 17:00:29
Dev Darshan society,Property Developers,Housing society,Housing society,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",N/A,N/A,4.5,,"Dev Darshan Complex, Siddhem Nagar Society, Patan, Samalpati, Gujarat 384265",Siddhem Nagar Society,23.8569307,72.1077773,ChIJ69qEoJeHXDkRdSfE7FBDJL8,https://www.google.com/maps/place/?q=place_id:ChIJ69qEoJeHXDkRdSfE7FBDJL8,part_104,2026-09-20 17:00:29
Sumara farukbhai photographer,Property Developers,Housing society,Housing society,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",N/A,N/A,5.0,,"mannat recydency, 20, khamsarovar road, Patan, Gungdipati Part, Gujarat 384265",384265,23.8395573,72.1146287,ChIJ9-t2BQCHXDkRw3g_34Gql6I,https://www.google.com/maps/place/?q=place_id:ChIJ9-t2BQCHXDkRw3g_34Gql6I,part_104,2026-09-20 17:00:29
Yash Vihar,Property Developers,Housing society,Housing society,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",N/A,N/A,4.3,,"NR Shantiniketan School, Ambaji Nagar Road, Patan, Tirupati Nagar, Patan, Gujarat 384265",Tirupati Nagar,23.8401614,72.1436851,ChIJU1VVlf-HXDkRM7a0pn7ifBM,https://www.google.com/maps/place/?q=place_id:ChIJU1VVlf-HXDkRM7a0pn7ifBM,part_104,2026-09-20 17:00:29
Seven9 villa,Property Developers,Housing society,Housing society,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 81287 06007,https://dwss.in/seven9villa/,4.7,,"Seven 9 Vila, Opp. Malhar bunglow Behind, Hansapur, Patan, Gujarat 384266",Hansapur,23.8469214,72.1434122,ChIJ2aieWK2JXDkR-ASJYfEEsSI,https://www.google.com/maps/place/?q=place_id:ChIJ2aieWK2JXDkR-ASJYfEEsSI,part_104,2026-09-20 17:00:29
Yash Township,Property Developers,Housing society,Housing society,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",N/A,N/A,4.5,,"Yash Township, Ambaji Rd, Patan, Gujarat 384265",384265,23.8390938,72.1434548,ChIJ3UKT1vVjXDkRdTyz1cn6RPY,https://www.google.com/maps/place/?q=place_id:ChIJ3UKT1vVjXDkRdTyz1cn6RPY,part_104,2026-09-20 17:00:29
