business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Umiya Traders,Building Material Supplier,Building materials supplier,Building materials supplier,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 81609 08488,N/A,,,"Gandhinagar Link Rd, Gujarat 384001",384012,23.539886199999998,72.43942179999999,ChIJ77aou7dHXDkR1_YBZ_sb6ZE,https://www.google.com/maps/place/?q=place_id:ChIJ77aou7dHXDkR1_YBZ_sb6ZE,part_104,2026-09-20 16:48:47
Jay goga traders,Building Material Supplier,Building materials store,Building materials store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,4.0,,"GCRQ+4C8, Jagudan - Kherva Rd, chokdi, Kherva, Gujarat 384001",chokdi,23.5402885,72.43857919999999,ChIJ1S4PclBHXDkRiNzYzatQia4,https://www.google.com/maps/place/?q=place_id:ChIJ1S4PclBHXDkRiNzYzatQia4,part_104,2026-09-20 16:48:47
Greenolite AAC Blocks,Building Material Supplier,Manufacturer,Manufacturer,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 99090 12564,http://www.greenolite.com/,5.0,,"Kamalpur-Padharia, Link Road, Mehsana, Gujarat 384001",384012,23.5508176,72.5139362,ChIJZTn2nkxHXDkRiPH66vUSzYE,https://www.google.com/maps/place/?q=place_id:ChIJZTn2nkxHXDkRiPH66vUSzYE,part_104,2026-09-20 16:48:47
Universal Ceramics,Building Material Supplier,Tile store,Tile store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 96249 57320,N/A,4.9,,"1st floor, Bhoomi Complex, Modhera Rd, opp. Vishvakarma Vadi, Gautam Nagar, Mehsana, Gujarat 384002",Gautam Nagar,23.594513,72.3715193,ChIJ69VkHYpDXDkRupLxIaUkD08,https://www.google.com/maps/place/?q=place_id:ChIJ69VkHYpDXDkRupLxIaUkD08,part_104,2026-09-20 16:48:47
K K Patel Fly Ash Bricks,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98987 83353,http://kkpatelflyash.com/,4.9,,"K K Patel Fly Ash Bricks, Opp. H P Petrol Pump Near Somtech Pipes, Unjha, road, Iyasara, Visnagar, Gujarat 384310",Iyasara,23.7101306,72.5002824,ChIJeWAc2wRbXDkREdqfb6GAJOc,https://www.google.com/maps/place/?q=place_id:ChIJeWAc2wRbXDkREdqfb6GAJOc,part_104,2026-09-20 16:48:47
JANANI TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 99046 30777,N/A,,,"Pethapur - Randheja Rd, near mantr farm ankol, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2714622,72.66183,ChIJjxcO7zgtXDkRfQYnUQwQ5ss,https://www.google.com/maps/place/?q=place_id:ChIJjxcO7zgtXDkRfQYnUQwQ5ss,part_104,2026-09-20 16:48:47
ORBIT ENGIFAB PROJECTS PVT. LTD,Building Material Supplier,Manufacturer,"Manufacturer, Supplier, Exporter",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 99980 10158,http://orbitengifab.com/,4.5,,"H7W9+J7G, Survey No. 70, At & Post: Motap, Modhera Road.Ta: Becharaji, Dist:, Mehsana, Gujarat 384412",384012,23.5965259,72.2682052,ChIJnUvdeV1uXDkR8J5GZ0TM3eA,https://www.google.com/maps/place/?q=place_id:ChIJnUvdeV1uXDkR8J5GZ0TM3eA,part_104,2026-09-20 16:48:47
"Asha Enterprise | Authorised Dealer of Jaquar Faucets-Geyser, Ultratech Cement, Motto Tiles, Nirali Sinks, Hindware Sanitary",Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Construction Material Wholesaler, Contractor, Flooring store, Granite supplier, Interior designer, Tile contractor, Tile store, Toiletries Store",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 76006 24646,N/A,4.9,,"Somnath Rd, Goharbaug, Gitanjali Society, Sankalp Society, Bilimora, Gujarat 396321","Goharbaug, Gitanjali Society, Sankalp Society",20.7654216,72.9728909,ChIJhS7DiGju4DsRYPlpjBZCf1I,https://www.google.com/maps/place/?q=place_id:ChIJhS7DiGju4DsRYPlpjBZCf1I,part_104,2026-09-20 16:48:47
Ecogreen Products Pvt Ltd,Building Material Supplier,Building materials store,Building materials store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 75748 28840,http://www.ecogreenproducts.in/,4.2,,"Gandhinagar Mota Chiloda Road, Alampur, Gujarat 382042",384012,23.2362932,72.7151288,ChIJO35YOsrUXTkRHDDdb1Loto4,https://www.google.com/maps/place/?q=place_id:ChIJO35YOsrUXTkRHDDdb1Loto4,part_104,2026-09-20 16:48:47
Silicon infratech - U Shape Drain Manufacturing Plant,Building Material Supplier,Manufacturer,Manufacturer,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 99252 22152,http://siliconinfratech.com/,5.0,,"R42F+256, NH360, Rethvania, Gujarat 396560",384012,20.7995067,73.1219198,ChIJR0dGBwCT4DsRw0jq8dh55Hw,https://www.google.com/maps/place/?q=place_id:ChIJR0dGBwCT4DsRw0jq8dh55Hw,part_104,2026-09-20 16:48:47
