business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chamunda Kirana Store,Kirana Store,General store,General store,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 99137 60502,N/A,5.0,1.0,"near Jalaram Temple, Main Bazar, Baspa, Mahmadpura, Gujarat 384245",Main Bazar,23.7255173,71.6861766,ChIJ8QexoI2dWzkRlul8H6bJSIM,https://www.google.com/maps/place/?q=place_id:ChIJ8QexoI2dWzkRlul8H6bJSIM,part_104,2026-09-20 16:57:43
SONI KIRANA STORES 1,Kirana Store,Store,Store,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,5.0,3.0,"Thakor Vas, Road, Amrapur, Gujarat 384245",384245,23.595209999999998,71.44872749999999,ChIJc0OgaxOlWzkRnMHd40iTs4k,https://www.google.com/maps/place/?q=place_id:ChIJc0OgaxOlWzkRnMHd40iTs4k,part_104,2026-09-20 16:57:43
Sakti Kirana Store,Kirana Store,Grocery store,Grocery store,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 98251 08843,N/A,2.0,1.0,"Shop No 4, Shree Ram Complex, Koddha, Sami, Gujarat 384245",384245,23.551965499999998,71.499894,ChIJu6qTp3u9WzkRQvWyAHmIEuc,https://www.google.com/maps/place/?q=place_id:ChIJu6qTp3u9WzkRQvWyAHmIEuc,part_104,2026-09-20 16:57:43
Chamunda Kirana Store,Kirana Store,General store,General store,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,5.0,2.0,"Rabarivas, Kharchariya, Gujarat 384245",Rabarivas,23.7808182,71.6991125,ChIJI7_EEACdWzkRJMc6gyOX_es,https://www.google.com/maps/place/?q=place_id:ChIJI7_EEACdWzkRJMc6gyOX_es,part_104,2026-09-20 16:57:43
Chamunda krupa kirana store,Kirana Store,Grocery store,Grocery store,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,,,"MF39+V5G, Vahedpur, Gujarat 384245",384245,23.6546974,71.4679398,ChIJLWOLYAClWzkRivjSogCZkQE,https://www.google.com/maps/place/?q=place_id:ChIJLWOLYAClWzkRivjSogCZkQE,part_104,2026-09-20 16:57:43
Chamunda Kirana Store,Kirana Store,Grocery store,Grocery store,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 6355 838 902,N/A,5.0,1.0,"Jakhel, Umedpura, Gujarat 385360",384245,23.7075472,71.531626,ChIJ6xk8KcShWzkRIauYg3VZAyk,https://www.google.com/maps/place/?q=place_id:ChIJ6xk8KcShWzkRIauYg3VZAyk,part_104,2026-09-20 16:57:43
Chamunda Kirana Store,Kirana Store,Tobacco shop,"Tobacco shop, General store",384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 96244 73054,N/A,5.0,3.0,"Opo, bus Stop, Road, Mahesana, Baspa, Gujarat 384245",384245,23.7220233,71.6823682,ChIJayW2uFKdWzkRXk52OTk1kFw,https://www.google.com/maps/place/?q=place_id:ChIJayW2uFKdWzkRXk52OTk1kFw,part_104,2026-09-20 16:57:43
Jadav Kirana Stor,Kirana Store,General store,General store,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,,,"1, Bashpa Bhdrada Rod, Godhana, Gujarat 384245",384245,23.678801,71.6068191,ChIJE2W-PNKZWzkRhnD5t92LD8I,https://www.google.com/maps/place/?q=place_id:ChIJE2W-PNKZWzkRhnD5t92LD8I,part_104,2026-09-20 16:57:43
Kuldevi Kirana store,Kirana Store,General store,General store,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,5.0,1.0,"MGM2+6QM, Lalpur, Gujarat 385360",384245,23.6830932,71.5019349,ChIJcUQragChWzkR1sPZvSd0Usg,https://www.google.com/maps/place/?q=place_id:ChIJcUQragChWzkR1sPZvSd0Usg,part_104,2026-09-20 16:57:43
Rudra Kirana Store,Kirana Store,Grocery store,Grocery store,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 99048 27673,N/A,1.0,1.0,"VAJERI CHOWK, Nayka, Gujarat 384245",384245,23.6452952,71.708863,ChIJ0ZTXLVObWzkR_6LkLc6KkqY,https://www.google.com/maps/place/?q=place_id:ChIJ0ZTXLVObWzkR_6LkLc6KkqY,part_104,2026-09-20 16:57:43
