business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LK Academy Ahmedabad,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Education center, Educational consultant, Educational institution, Studying center",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 79845 31165,https://lkacademy.online/,4.8,250.0,"B/s, Kameshwar Mahadev, 2nd Floor, Abhishek Complex, Ankur Rd, Naranpura, Ahmedabad, Gujarat 380013","Jivansmruti Society, Naranpura",23.0568557,72.5570664,ChIJjY8P8JOEXjkRV87MdYYNGjE,https://www.google.com/maps/place/?q=place_id:ChIJjY8P8JOEXjkRV87MdYYNGjE,part_104,2026-09-20 16:40:21
"Success Point IAS Academy Dehradun | Best IAS, UPSC, UKPSC, SSC, CGL, Bank PO Coaching Center in Uttarakhand",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 81910 11065,https://successpointdoon.com/,4.6,101.0,"Opposite Gurudwara E Block, Nehru Colony, Dehradun, Uttarakhand 248001","Nehru Colony, Dharampur",30.298624999999998,78.0532379,ChIJL-ovbwgpCTkRlpX0cX_ibnU,https://www.google.com/maps/place/?q=place_id:ChIJL-ovbwgpCTkRlpX0cX_ibnU,part_104,2026-09-20 16:40:21
"PD Gurukul - Upsc Coaching in Vadodara, Gpsc Classes Academy",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Education center, Educational institution",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99980 51345,https://pdgurukul.com/,4.6,165.0,"T-5, Third Floor, India Bulls mega mall, BPC Rd, nr. Dinesh Mills, Anand Nagar, Haripura, Vadodara, Gujarat 390007","Anand Nagar, Haripura",22.3062468,73.17971109999999,ChIJg5lf8KzIXzkRJF_yVB8v2mY,https://www.google.com/maps/place/?q=place_id:ChIJg5lf8KzIXzkRJF_yVB8v2mY,part_104,2026-09-20 16:40:21
"PD Gurukul – GPSC, UPSC Coaching in Ahmedabad",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Education center",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 72260 45717,https://pdgurukul.com/ahmedabad/,4.9,83.0,"3rd Floor, Pelican Tower, Gujarat Chamber Of Commerce And Industry, 301, Ashram Rd, Compound, Ellisbridge, Ahmedabad, Gujarat 380009","Compound, Ellisbridge",23.030379099999998,72.57024969999999,ChIJf9tKEyOFXjkRlUvdgTLMG5o,https://www.google.com/maps/place/?q=place_id:ChIJf9tKEyOFXjkRlUvdgTLMG5o,part_104,2026-09-20 16:40:21
The Academy UPSC IAS JKAS,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 78895 51971,N/A,4.9,204.0,"14 B/C, Green Belt Rd, adjacent to pace Hyundai showroom, Gandhi Nagar, Jammu, Jammu and Kashmir 180001",Gandhi Nagar,32.708778699999996,74.861245,ChIJGfPvjfOFHjkRKyHC6L1AaVs,https://www.google.com/maps/place/?q=place_id:ChIJGfPvjfOFHjkRKyHC6L1AaVs,part_104,2026-09-20 16:40:21
Delhi Institute For Civil Services (DICS),Competitive Exam Coaching (UPSC/Banking),Educational institution,"Educational institution, Civil examinations academy, Cramming school, Education center, Training center, Learning center, Preparatory school, Studying center, Test preparation center, Tutoring service",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 84692 31587,https://dics.co/,4.9,715.0,"3rd Eye Three, 506, Chimanlal Girdharlal Rd, near Girish Colddrink, opposite Induben Khakhrawala, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0323936,72.56093539999999,ChIJS6LtHPWEXjkR_TluFeZfrFo,https://www.google.com/maps/place/?q=place_id:ChIJS6LtHPWEXjkR_TluFeZfrFo,part_104,2026-09-20 16:40:21
Indian Academy Of Competitive Exams,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 97000 77411,http://www.iace.co.in/,4.8,126.0,"Flat No: 303 Sri Enclave Apartments Above KVB Bank, Nagarjuna Nagar Colony, Ameerpet, Hyderabad, Telangana 500029","Nagarjuna Nagar Colony, Ameerpet",17.400672399999998,78.4881736,ChIJT09SFMOZyzsR81QP1KxMEIw,https://www.google.com/maps/place/?q=place_id:ChIJT09SFMOZyzsR81QP1KxMEIw,part_104,2026-09-20 16:40:21
Career Way Academy,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Tutoring service",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98988 11051,N/A,4.4,109.0,"2nd Floor, Rajdeep Complex, Jawahar chowk, Nirant Cross Rd, opposite Ghadiyali Complex, Balvatika, Bhagyanagar Society, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Bhagyanagar Society, Maninagar",22.9953683,72.6039696,ChIJCdoh3eeFXjkRKA2Ah5bHxYU,https://www.google.com/maps/place/?q=place_id:ChIJCdoh3eeFXjkRKA2Ah5bHxYU,part_104,2026-09-20 16:40:21
Thinkoraa Vadodara - Best CAT | CMAT | BBA /BCA MSU | IPMAT | CLAT | BANK | SSC coaching in vadodara.,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational consultant, Training center",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 81281 25444,https://thinkoraa.in/vadodara,4.9,201.0,"1st floor, Shree Jal Building, above Union Bank, opposite Collector office, Near Malhar Point, Punit Nagar, Akota, Vadodara, Gujarat 390021","Near Malhar Point, Punit Nagar, Akota",22.303472499999998,73.1658908,ChIJM0bgVxzJXzkRAq0am30at38,https://www.google.com/maps/place/?q=place_id:ChIJM0bgVxzJXzkRAq0am30at38,part_104,2026-09-20 16:40:21
Delhi Institute for Civil Services (DICS)- Best UPSC/IAS/IPS & GPSC Coaching in Surat,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational institution, Private educational institution",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 84010 31587,https://dics.co/best-upsc-coaching-in-surat/,4.9,314.0,"403, Raj Victoria (Lift C, opp. New Pal lake Road, near Galaxy Circle, Adajan Gam, Pal Gam, Surat, Gujarat 394510","Adajan Gam, Pal Gam",21.1929969,72.78018329999999,ChIJZceNtD5N4DsRUFK7E8ttbIA,https://www.google.com/maps/place/?q=place_id:ChIJZceNtD5N4DsRUFK7E8ttbIA,part_104,2026-09-20 16:40:21
J. J. Tutorials,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Police academy, Tutoring service",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 85300 38683,http://www.jjtutorials.com/,4.8,303.0,"Unique 3rd Floor Astron Chowk, 4, Street Number 1, Rajkot, Gujarat 360001","Astron Chowk, Sardarnagar",22.2910677,70.7876884,ChIJ633zeBLKWTkRMLduA2nVBUQ,https://www.google.com/maps/place/?q=place_id:ChIJ633zeBLKWTkRMLduA2nVBUQ,part_104,2026-09-20 16:40:22
LK Academy Rajkot,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil defense, Civil examinations academy, Civil police, Educational institution, Education center, Educational consultant, Studying center",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 81559 61393,http://www.lkacademy.co.in/,4.8,407.0,"2nd Floor, Dwarika Complex, 150 Feet Ring Rd, Raiya Chowk, Kidwai Nagar Society, Rajkot, Gujarat 360005","Raiya Chowk, Kidwai Nagar Society",22.301102999999998,70.76796,ChIJ3f4SmKDJWTkRnhKIBz_XLBQ,https://www.google.com/maps/place/?q=place_id:ChIJ3f4SmKDJWTkRnhKIBz_XLBQ,part_104,2026-09-20 16:40:22
Chahal Academy - Best IAS Coaching in Rajkot,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 76240 11227,https://chahalacademy.com/best-ias-coaching-in-rajkot,4.7,379.0,"55/56, 3rd Floor, ELEMENTS, Block M, Kalavad Rd, opposite Swaminarayan Temple, Gujarat Housing Board, Kotecha Nagar, Rajkot, Gujarat 360001","Gujarat Housing Board, Kotecha Nagar",22.292546899999998,70.7826872,ChIJe-UMDufLWTkREfeM0Bc_-mI,https://www.google.com/maps/place/?q=place_id:ChIJe-UMDufLWTkREfeM0Bc_-mI,part_104,2026-09-20 16:40:22
VIJAY ACADEMY DEHRADUN (Best SSC / BANK / CDS / ALL ONE DAY COMPETITIVE EXAM PREPARATION),Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Training center",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 70783 65312,https://www.vijayacademy.org/,4.8,1436.0,"33/33 D.B.S college road, Chironwali, Dehradun, Uttarakhand 248001",Chironwali,30.330053999999997,78.05829229999999,ChIJXyQAus4pCTkR6EnD58XfNpA,https://www.google.com/maps/place/?q=place_id:ChIJXyQAus4pCTkR6EnD58XfNpA,part_104,2026-09-20 16:40:22
CIVIL IAS,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98986 05559,http://www.civilias.com/,4.9,,"Petrol Pump, 11 , Ground Floor Wing A , Blue Diamond Complex Landmark :, behind Fatehgunj, Fatehgunj, Vadodara, Gujarat 390008",Fatehgunj,22.324358,73.1888453,ChIJnXZwbr3PXzkR42hG0lirQ4w,https://www.google.com/maps/place/?q=place_id:ChIJnXZwbr3PXzkR42hG0lirQ4w,part_104,2026-09-20 16:40:22
Mahendra's Institute - Ahmedabad,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Education center, Educational institution, Educational testing service, Training center",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 92275 75027,https://branch.mahendras.org/navrang-pura-ahmedabad-37591/home?utm_source=GBP,4.6,,"3RD Floor, Swapnil 5 Building, Bus Stand, 304/305, Commerce Six Rd, beside Jain Upashray, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0406755,72.55410309999999,ChIJL5fA9ZKEXjkRgWUveJ_1-NE,https://www.google.com/maps/place/?q=place_id:ChIJL5fA9ZKEXjkRgWUveJ_1-NE,part_104,2026-09-20 16:40:22
"PD Gurukul - GPSC, UPSC Coaching in Gandhinagar",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Education center, Educational consultant, Educational institution",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 84019 37362,https://pdgurukul.com/gandhinagar/,4.9,,"2nd Floor, Suyash Solitaire, 244, 245, Kudasan-Por Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1767243,72.6312138,ChIJDUkxs8krXDkRSzHnDyVmuEY,https://www.google.com/maps/place/?q=place_id:ChIJDUkxs8krXDkRSzHnDyVmuEY,part_104,2026-09-20 16:40:23
"H.V Desai Competitive Exams Centre, Pune UPSC MPSC",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Career guidance service, Educational consultant, Studying center",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 95116 35931,http://www.niravda.com/,4.8,,"596, behind Shaniwar Wada, near Sakal Office, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.5178041,73.8553333,ChIJXdS13WvAwjsRxd645ay9rxs,https://www.google.com/maps/place/?q=place_id:ChIJXdS13WvAwjsRxd645ay9rxs,part_104,2026-09-20 16:40:23
Career Launcher Rajkot Center,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99988 19878,http://www.careerlauncher.com/rajkot,4.9,,"1st-floor, Manan Plaza, University Rd, behind Nakalang Tea Stall, near Bhagatsinhji Garden, Rajkot, Gujarat 360005",Bhawani Nagar,22.2863078,70.7570137,ChIJ3XrQZ9LLWTkRr-opdXHaw3Y,https://www.google.com/maps/place/?q=place_id:ChIJ3XrQZ9LLWTkRr-opdXHaw3Y,part_104,2026-09-20 16:40:23
Banking Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Education center, Educational consultant, Educational institution, Student career counseling office",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 96629 00564,http://bankingacademy.co.in/,4.7,,"2nd Floor Shree Arc, Udhana - Magdalla Rd, Opp. Shanidev Temple, Udhana, Surat, Gujarat 395002",Udhana,21.1707853,72.8252481,ChIJ1VA822tO4DsRsr_jTQ8evWQ,https://www.google.com/maps/place/?q=place_id:ChIJ1VA822tO4DsRsr_jTQ8evWQ,part_104,2026-09-20 16:40:23
