business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
રંગીલુ સહેસા,Property Developers,Housing development,Housing development,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,5.0,,"282Q+C57, Sahesa, Gujarat 384290",384290,24.0010427,72.3379186,ChIJ_RRCDADzXDkR2XRaFerf5-c,https://www.google.com/maps/place/?q=place_id:ChIJ_RRCDADzXDkR2XRaFerf5-c,part_104,2026-09-20 17:03:17
Asad Taher house,Property Developers,Housing development,Housing development,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 80805 84280,N/A,5.0,,"X7HR+F48, Metrana, Gujarat 384290",384290,23.978669099999998,72.29032939999999,ChIJS06uDQCNXDkRhpPNnzXklCk,https://www.google.com/maps/place/?q=place_id:ChIJS06uDQCNXDkRhpPNnzXklCk,part_104,2026-09-20 17:03:17
Ma nivas,Property Developers,Housing development,Housing development,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,5.0,,"X8G5+34V, Rasulpur, Gujarat 384290",384290,23.976146999999997,72.308103,ChIJFQ9ubgCNXDkRgFSbiNDV4ZA,https://www.google.com/maps/place/?q=place_id:ChIJFQ9ubgCNXDkRgFSbiNDV4ZA,part_104,2026-09-20 17:03:17
Rasulpur patan gujrat,Property Developers,Housing society,Housing society,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,,,"X8F5+477, Rasulpur, Patan, Gujarat 384290",384290,23.972778599999998,72.3081768,ChIJ79V0WwCNXDkR_LwMCSbs0xc,https://www.google.com/maps/place/?q=place_id:ChIJ79V0WwCNXDkR_LwMCSbs0xc,part_104,2026-09-20 17:03:17
Jesangbhai chaudhari home,Property Developers,Housing development,Housing development,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,3.0,,"28MP+46X, Unnamed Road, Mamvaada, Gujarat 384290",384290,24.0328713,72.3355947,ChIJSYaX5u7zXDkRUS3WaoLujzk,https://www.google.com/maps/place/?q=place_id:ChIJSYaX5u7zXDkRUS3WaoLujzk,part_104,2026-09-20 17:03:17
Zaheer Mazeel,Property Developers,Housing society,Housing society,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,5.0,,"283P+RMC, Zafaripura, Gujarat 384290",384290,24.0053943,72.3362827,ChIJxelFwXLzXDkRr2TDZ4_Qxuw,https://www.google.com/maps/place/?q=place_id:ChIJxelFwXLzXDkRr2TDZ4_Qxuw,part_104,2026-09-20 17:03:17
Anis home,Property Developers,Housing society,Housing society,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,5.0,,"X8F3+MXV, Rasulpur, Gujarat 384290",384290,23.9742402,72.3049233,ChIJj3uoQdONXDkRobsm4sa4kkw,https://www.google.com/maps/place/?q=place_id:ChIJj3uoQdONXDkRobsm4sa4kkw,part_104,2026-09-20 17:03:17
GOSAI MENTION,Property Developers,Housing society,Housing society,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,5.0,,"Gosai mention, Mamvaada, Gujarat 384290",384290,24.032759799999997,72.3341587,ChIJbTNCyxvzXDkRiblDcGV_f3c,https://www.google.com/maps/place/?q=place_id:ChIJbTNCyxvzXDkRiblDcGV_f3c,part_104,2026-09-20 17:03:17
Sv metraniya hause,Property Developers,Housing development,Housing development,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,4.0,,"X7PR+C4G, Kakoshi-Metrana Rd, Metrana, Gujarat 384290",384290,23.9860646,72.2903128,ChIJ5yMOLQCNXDkRIlmq_ii3Hh4,https://www.google.com/maps/place/?q=place_id:ChIJ5yMOLQCNXDkRIlmq_ii3Hh4,part_104,2026-09-20 17:03:17
Tarzan house,Property Developers,Housing society,Housing society,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,4.3,,"X8QC+255, Khadiyasana, Gujarat 384290",384290,23.987512799999998,72.3204945,ChIJVZceDzKNXDkRA6YRXiZEJZo,https://www.google.com/maps/place/?q=place_id:ChIJVZceDzKNXDkRA6YRXiZEJZo,part_104,2026-09-20 17:03:17
Zahir Pura(Sector-2) ઝહીર પુરા (સેકટર- ૨),Property Developers,Housing society,Housing society,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,5.0,,"28C9+97X, Dindrol, Gujarat 384290",384290,24.020989999999998,72.31822369999999,ChIJ53z2dgCNXDkRtBZ_wvtEsAg,https://www.google.com/maps/place/?q=place_id:ChIJ53z2dgCNXDkRtBZ_wvtEsAg,part_104,2026-09-20 17:03:18
