business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chitroda Post office,Courier and Cargo Service,Post office,Post office,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,4.5,,"Q34H+8XX, Unnamed Road, Chitroda, Gujarat 383421",383421,23.7558658,73.0799919,ChIJEXWvUe69XTkRCRoPriQiE-w,https://www.google.com/maps/place/?q=place_id:ChIJEXWvUe69XTkRCRoPriQiE-w,part_104,2026-09-20 16:42:05
Nankhi Branch Post Office,Courier and Cargo Service,Post office,Post office,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,http://indiapost.gov.in/,5.0,,"P4FQ+XQ4, Unnamed Road, Nankhi, Gujarat 383421",383421,23.7248773,73.139445,ChIJRRIn7bqXXTkRdkkIB6WHuJM,https://www.google.com/maps/place/?q=place_id:ChIJRRIn7bqXXTkRdkkIB6WHuJM,part_104,2026-09-20 16:42:05
Mota kotada post office,Courier and Cargo Service,Post office,Post office,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 90233 13884,N/A,4.0,,"P35W+9HJ, Unnamed Road, Mota Kotda, Gujarat 383421",383421,23.7084629,73.09638149999999,ChIJveJMnVyXXTkRTyV5jzv25BQ,https://www.google.com/maps/place/?q=place_id:ChIJveJMnVyXXTkRTyV5jzv25BQ,part_104,2026-09-20 16:42:05
Ram Online Service Bhanpur,Courier and Cargo Service,Post office,Post office,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 91064 99318,http://www.indiapost.gov.in/,5.0,,"opp. Milk Pro Society, Bhanpur, Gujarat 383410",383421,23.848758099999998,73.1054542,ChIJM0X-IeOZXTkRtBA1uHUhvEI,https://www.google.com/maps/place/?q=place_id:ChIJM0X-IeOZXTkRtBA1uHUhvEI,part_104,2026-09-20 16:42:05
Bolundra (R) Branch Post Office,Courier and Cargo Service,Post office,Post office,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,http://indiapost.gov.in/,4.0,,"P3VW+5M9, Bolundra, Gujarat 383421",383421,23.7429035,73.0967344,ChIJb-lKq06XXTkRKVutEcn_5Hs,https://www.google.com/maps/place/?q=place_id:ChIJb-lKq06XXTkRKVutEcn_5Hs,part_104,2026-09-20 16:42:05
Kanpur Branch Post Office,Courier and Cargo Service,Post office,Post office,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,https://www.indiapost.gov.in/vas/pages/LocatePostOffices.aspx,3.3,,"R4C6+CWM, Idar- Bhiloda Road, Sabarkhatha Zilla, Kanpur, Gujarat 383410",383421,23.821095,73.11229999999999,ChIJ69nVW_OYXTkRAGxEMW2LIwI,https://www.google.com/maps/place/?q=place_id:ChIJ69nVW_OYXTkRAGxEMW2LIwI,part_104,2026-09-20 16:42:05
Isarvada Branch Post office,Courier and Cargo Service,Post office,Post office,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,http://www.indiapost.gov.in/,,,"P292+CPC, Isarvada, Gujarat 383010",383421,23.7185734,73.0017755,ChIJUT5A6B-9XTkRk0CUs17INY4,https://www.google.com/maps/place/?q=place_id:ChIJUT5A6B-9XTkRk0CUs17INY4,part_104,2026-09-20 16:42:05
Delight Cargo,Courier and Cargo Service,Courier service,Courier service,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 93072 23480,https://www.delightcargo.co.in/,5.0,,"Shop No.2, Palky Rd, near Hindavi Swarajya, beside Big Super Mart, Uruli Devachi, Pune, Maharashtra 412308",Uruli Devachi,18.4577948,73.955204,ChIJ8aio6iYl70URUSRV108A7bg,https://www.google.com/maps/place/?q=place_id:ChIJ8aio6iYl70URUSRV108A7bg,part_104,2026-09-20 16:42:06
DELIVERY HUB,Courier and Cargo Service,Courier service,Courier service,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 94940 30577,N/A,4.1,,"Sunitha Complex, Panama Godowns, 5-5-1218, opposite Tata Showroom, Sharada Nagar, Indira Nagar, Hyderabad, Telangana 500070","Sharada Nagar, Indira Nagar",17.338108599999998,78.5702975,ChIJZ5QnB9ShyzsR9MtYTVdt508,https://www.google.com/maps/place/?q=place_id:ChIJZ5QnB9ShyzsR9MtYTVdt508,part_104,2026-09-20 16:42:07
Cargo courier and parcel Service,Courier and Cargo Service,Courier service,Courier service,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,5.0,,"Apsrtc reservation counter, Gokhale Nagar, Ramanthapur, Hyderabad, Telangana 500013","Gokhale Nagar, Ramanthapur",17.3973209,78.53208459999999,ChIJRfHd25yZyzsRI_5Z2H_fXTE,https://www.google.com/maps/place/?q=place_id:ChIJRfHd25yZyzsRI_5Z2H_fXTE,part_104,2026-09-20 16:42:07
