business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Neuberg Diagnostics - Blood Tests, CBC Tests & Full Body Checkup",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory",384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 83471 81858,https://www.neubergdiagnostics.com/,4.8,,"2nd Floor , ""Abhiraj"" 6, near Bus Stand, near City Point, Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.8532971,72.12570339999999,ChIJI2M1WO6HXDkRKkG42nr7K3U,https://www.google.com/maps/place/?q=place_id:ChIJI2M1WO6HXDkRKkG42nr7K3U,part_104,2026-09-20 16:56:45
Amar Pathology Laboratory Patan,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 94844 58222,N/A,5.0,,"Devbhoomi Complex, Bus Station Rd, near Old, Patan, Gujarat 384265",Bhagwatinagar,23.852121,72.1249076,ChIJC21agtGHXDkRDsX9BvrZx9Q,https://www.google.com/maps/place/?q=place_id:ChIJC21agtGHXDkRDsX9BvrZx9Q,part_104,2026-09-20 16:56:45
Vivek pathology laboratory,Pathology Lab and Blood Test,Pathologist,Pathologist,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,5.0,,"V42G+PRJ, VTC Patan, Patan, Gujarat 384265",VTC Patan,23.8518425,72.1270028,ChIJKXnUnhaHXDkRh5xA8InsbP8,https://www.google.com/maps/place/?q=place_id:ChIJKXnUnhaHXDkRh5xA8InsbP8,part_104,2026-09-20 16:56:45
Jerath Path Labs & Allergy Testing Centre,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 181 461 6185,http://www.jerathpathlabs.com/,,,"65, DEVBHOOMI COMPLEX- C, GROUND FLOOR, OPP. BUS STATION, PATAN (N.G, Patan, Gujarat 384265",Subhadranagar,23.855431199999998,72.1243252,ChIJ7Yw2r-6HXDkRBzr82heEthA,https://www.google.com/maps/place/?q=place_id:ChIJ7Yw2r-6HXDkRBzr82heEthA,part_104,2026-09-20 16:56:45
Dr Lal pathlabs @ Patan,Pathology Lab and Blood Test,Laboratory,Laboratory,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 97265 58171,N/A,4.8,,"S-11, Sarthi Complex, Old, Bus Station Rd, Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.8541885,72.12496449999999,ChIJZ25KDIiHXDkR_fZIsToAgy4,https://www.google.com/maps/place/?q=place_id:ChIJZ25KDIiHXDkR_fZIsToAgy4,part_104,2026-09-20 16:56:45
Kishan Pathology Laboratory,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,5.0,,"V43G+H2W, Opp. Bus Station, Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.8539833,72.1250938,ChIJHzx8ku6HXDkRisHpb1qWj0c,https://www.google.com/maps/place/?q=place_id:ChIJHzx8ku6HXDkRisHpb1qWj0c,part_104,2026-09-20 16:56:45
Radhe Krishna pathology laboratory Thara,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 63593 19080,N/A,5.0,,"Ground Floor, Thara-385555 House, Doctor,Diyodar Road, under K.G Hospital, House, Thara, Gujarat 385555",House,23.966923599999998,71.8162078,ChIJmc1twFJ7WzkRw9hrOs4pw3I,https://www.google.com/maps/place/?q=place_id:ChIJmc1twFJ7WzkRw9hrOs4pw3I,part_104,2026-09-20 16:56:45
RELIEF PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory",384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 2744 224 600,N/A,4.8,,"relief pathology laboratory, Pk Party Plot, near by Omkar orthopaedic hospital, Indira Nagar, Deesa, Gujarat 385535",Indira Nagar,24.2690894,72.1821241,ChIJ____Evq8XDkR0WefIeGxElo,https://www.google.com/maps/place/?q=place_id:ChIJ____Evq8XDkR0WefIeGxElo,part_104,2026-09-20 16:56:45
Taksh Diagnostic Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 99040 38277,N/A,4.9,12.0,"B-9, Krishna Nagar, Krishnanagar Society, Patan, Gujarat 384265","Krishna Nagar, Krishnanagar Society",23.8520055,72.1381942,ChIJYZa1XQCHXDkRK2SmhUH6UEg,https://www.google.com/maps/place/?q=place_id:ChIJYZa1XQCHXDkRK2SmhUH6UEg,part_104,2026-09-20 16:56:45
Suyog We Path Laboratory || Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 90902 51010,https://www.wepathlab.com/,5.0,11.0,"1 floor, shravak shopping center, Bhairav Para, Palitana, Gujarat 364270",Bhairav Para,21.5316779,71.82400129999999,ChIJq5elctUH4jsRyzPHcgNkxp4,https://www.google.com/maps/place/?q=place_id:ChIJq5elctUH4jsRyzPHcgNkxp4,part_104,2026-09-20 16:56:46
