business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Kuldevi Machinery & Pipe Fitting Stores,Industrial Equipment Suppliers,Machine shop,Machine shop,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 99259 23141,N/A,4.8,,"Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.827826299999998,71.6076386,ChIJg1UGVuN0WzkR7WRhxWem6A4,https://www.google.com/maps/place/?q=place_id:ChIJg1UGVuN0WzkR7WRhxWem6A4,part_104,2026-09-20 16:58:14
R R Master,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 73597 00697,N/A,5.0,,"Patni gate, Jalaram Society, Vrindavan Society, Radhanpur, Gujarat 385340","Jalaram Society, Vrindavan Society",23.8328207,71.6106071,ChIJBZ--Ca11WzkRBUT96ZR_WjI,https://www.google.com/maps/place/?q=place_id:ChIJBZ--Ca11WzkRBUT96ZR_WjI,part_104,2026-09-20 16:58:14
TAFE Massey Ferguson India - Shri Shakti Tafe,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,https://masseyfergusonindia.com/,,,"Santalpur - Palanpur Hwy, near 66 KV Substation, Ravidham, Radhanpur, Gujarat 385340",Ravidham,23.8249161,71.5923309,ChIJ0xldYSN1WzkRr9mN0tpPbjo,https://www.google.com/maps/place/?q=place_id:ChIJ0xldYSN1WzkRr9mN0tpPbjo,part_104,2026-09-20 16:58:14
Massey Ferguson - Shri Shakti,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 80 4492 4516,https://dealers.masseyfergusonindia.com/tractors-in-parasnagar-society-patan-gujarat-385340/home,,,"Kandla Highway, near Yamaha Showroom, Radhanpur, Gujarat 385340",384245,23.824792,71.58704519999999,ChIJ6amq1fN1WzkRslf5XmtdCOg,https://www.google.com/maps/place/?q=place_id:ChIJ6amq1fN1WzkRslf5XmtdCOg,part_104,2026-09-20 16:58:14
AGRI BUSINESS CENTER SARDARPURA (YJM),Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,5.0,,"Vinayak Nagar, Radhanpur, Gujarat 385340",Vinayak Nagar,23.8331143,71.6223893,ChIJwdAXCwB1WzkRqUlRllLp0PU,https://www.google.com/maps/place/?q=place_id:ChIJwdAXCwB1WzkRqUlRllLp0PU,part_104,2026-09-20 16:58:14
દ્વારકેશ ટ્રેક્ટર્સ Dwarkesh Tractors,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 99798 85909,N/A,5.0,2.0,"RJR9+9WV, Radhanpur, Gujarat 385340",384245,23.841099099999997,71.62058329999999,ChIJ3aSRSAB1WzkRRPvtQE7gzgU,https://www.google.com/maps/place/?q=place_id:ChIJ3aSRSAB1WzkRRPvtQE7gzgU,part_104,2026-09-20 16:58:16
Eicher Tractors Dealerships - Mahalaxmi Tractors,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 79 4716 6364,https://dealers.eichertractors.in/eicher-tractors-mahalaxmi-tractors-in-gujarat-radhanpur-72479/Home?utm_source=gmbeicher&utm_medium=googlewebsite,3.0,4.0,"RHGQ+7P9, Radhanpur, Gujarat 385340",384245,23.8256613,71.58937139999999,ChIJabacNAB1WzkRoOnYjHKX2VM,https://www.google.com/maps/place/?q=place_id:ChIJabacNAB1WzkRoOnYjHKX2VM,part_104,2026-09-20 16:58:16
LEAK-PACK ENGINEERING INDIA PVT. LTD,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Industrial Spares & Products Wholesaler, Mechanical engineer",384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 2739 271 592,https://leakpack.com/,4.4,14.0,"Survey no. 268/4, B/H. Diamond Steel, Taluka: Vadgam, District: Banaskantha, Plot no. 2794/23, Pirojpura Road, Chhapi, Gujarat 385210",384245,24.0268996,72.3822335,ChIJNUMM6F7yXDkRtb9-HKfevjM,https://www.google.com/maps/place/?q=place_id:ChIJNUMM6F7yXDkRtb9-HKfevjM,part_104,2026-09-20 16:58:16
Mahindra Tractors - Sadaram Tractors,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Farm Equipment Repair Shop, Farm equipment supplier, Tractor repair shop",384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 98245 12547,https://www.mahindratractor.com/,5.0,6.0,"Kandla Highway Road, nearby Maruti Suzuki Showroom, Ravidham, Radhanpur, Gujarat 385340",Ravidham,23.8256604,71.5929409,ChIJGylIRwB1WzkR1mpzPXId_1A,https://www.google.com/maps/place/?q=place_id:ChIJGylIRwB1WzkR1mpzPXId_1A,part_104,2026-09-20 16:58:16
Dev Tractors,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 76986 33026,N/A,5.0,2.0,"Bhabhar Road, Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.8287557,71.61387429999999,ChIJnX0NTXV1WzkRiCydzqgS_NA,https://www.google.com/maps/place/?q=place_id:ChIJnX0NTXV1WzkRiCydzqgS_NA,part_104,2026-09-20 16:58:16
