business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajesh Footwear,Footwear and Shoe Store,Shoe store,Shoe store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 88666 46582,N/A,,,"Railway Station Rd, Islampura, Siddhpur, Gujarat 384151",Islampura,23.918984599999998,72.3691996,ChIJ1SZGUGz1XDkR6p3m_E3NzYA,https://www.google.com/maps/place/?q=place_id:ChIJ1SZGUGz1XDkR6p3m_E3NzYA,part_104,2026-09-20 16:52:08
Apple Footwear,Footwear and Shoe Store,Shoe store,Shoe store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 97122 40760,N/A,5.0,,"2843+638, Unnamed Road, Main Bazaar, Kakoshi, Gujarat 384290",Main Bazaar,24.005537399999998,72.3027056,ChIJuaNXZayNXDkRGyCbLxWd1qU,https://www.google.com/maps/place/?q=place_id:ChIJuaNXZayNXDkRGyCbLxWd1qU,part_104,2026-09-20 16:52:08
FINE footwear & sports,Footwear and Shoe Store,Shoe store,Shoe store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,,,"Ekta medical ni same, Madhiya complex, Kakoshi, Gujarat 384290",384151,24.0059523,72.3027165,ChIJnyqprn-NXDkRHM93Tr8401U,https://www.google.com/maps/place/?q=place_id:ChIJnyqprn-NXDkRHM93Tr8401U,part_104,2026-09-20 16:52:08
Megh Malhar,Footwear and Shoe Store,Shoe store,Shoe store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,5.0,,"Tirupati Plaza, Saraswati Nagar, Siddhpur, Gujarat 384151",Saraswati Nagar,23.9204671,72.36048819999999,ChIJh_x9YwD1XDkR8qTd5liLkrw,https://www.google.com/maps/place/?q=place_id:ChIJh_x9YwD1XDkR8qTd5liLkrw,part_104,2026-09-20 16:52:08
Bhagyoday Footwear,Footwear and Shoe Store,Shoe store,Shoe store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 96645 00332,N/A,5.0,,"Apna Bazar Shop No- G2, near DCB Benk, Kakoshi, Gujarat 384290",384151,24.005539,72.3018586,ChIJPbRc_EmNXDkRua0uso_GsKE,https://www.google.com/maps/place/?q=place_id:ChIJPbRc_EmNXDkRua0uso_GsKE,part_104,2026-09-20 16:52:08
Maher Footwear,Footwear and Shoe Store,Shoe store,Shoe store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 81419 61668,N/A,,,"Men Bajar, Islampura, Siddhpur, Gujarat 384151",Islampura,23.919268499999998,72.36910689999999,ChIJ041Y4wT1XDkRvhfZqGEoo5Q,https://www.google.com/maps/place/?q=place_id:ChIJ041Y4wT1XDkRvhfZqGEoo5Q,part_104,2026-09-20 16:52:08
Naresh C Bhagchandani,Footwear and Shoe Store,Shoe store,Shoe store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 92283 13047,N/A,3.0,,"Zampli Pol, Main Bajar, Siddhpur, Gujarat 384151","Zampli Pol, Main Bajar",23.919160299999998,72.37241569999999,ChIJ_87Dczv1XDkRDkyKYH8s1pk,https://www.google.com/maps/place/?q=place_id:ChIJ_87Dczv1XDkRDkyKYH8s1pk,part_104,2026-09-20 16:52:08
Apna fashion footwear,Footwear and Shoe Store,Shopping mall,Shopping mall,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,5.0,,"Shop No. 30, Apana Bazar Complex, PO, below DCB Bank, Kakoshi, Gujarat 384290",384151,24.0055828,72.3017471,ChIJI1Pa_YGNXDkR3l_it_jCGuw,https://www.google.com/maps/place/?q=place_id:ChIJI1Pa_YGNXDkR3l_it_jCGuw,part_104,2026-09-20 16:52:08
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 97145 62037,https://stores.trends-footwear.com/trends-footwear-rrl-palanpur-chaudhary-complex-shoe-shop-abu-road-palanpur-484500/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Sy No 518, Chaudhary Cplx, SN 4 & 5, Abu Main Highway, Abu Road, Palanpur, Gujarat 385001",Abu Road,24.185818299999998,72.42187969999999,ChIJ3QFQqTrrXDkRfwvmrqfR1LE,https://www.google.com/maps/place/?q=place_id:ChIJ3QFQqTrrXDkRfwvmrqfR1LE,part_104,2026-09-20 16:52:08
Saheli footwear,Footwear and Shoe Store,Shoe store,Shoe store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,,,"i bank same, maina bajar s.b, Chhapi, Gujarat 385210",384151,24.0271252,72.3850227,ChIJI8_2IQDzXDkRYl_-L7EagjY,https://www.google.com/maps/place/?q=place_id:ChIJI8_2IQDzXDkRYl_-L7EagjY,part_104,2026-09-20 16:52:08
