business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ABHUSHAN JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 77770 45916,N/A,5.0,5.0,"Panchayat Road, Newr GEB, Sami, Gujarat 384245",Newr GEB,23.696730499999997,71.7786789,ChIJB0tLQHCFWzkRmRbEdqDDNew,https://www.google.com/maps/place/?q=place_id:ChIJB0tLQHCFWzkRmRbEdqDDNew,part_104,2026-09-20 16:56:41
Gurukrupa Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 95860 05068,N/A,5.0,1.0,"Gajjar Plaza, K.D, Main Bajar, Harij, Gujarat 384240",384240,23.692587099999997,71.9068925,ChIJs6DaJpqHWzkRLkWBYbhPS4U,https://www.google.com/maps/place/?q=place_id:ChIJs6DaJpqHWzkRLkWBYbhPS4U,part_104,2026-09-20 16:56:41
Gopal Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 88662 21211,N/A,4.0,1.0,"Main Bazar, Harij, Gujarat 384240",384240,23.690388199999997,71.9075185,ChIJ8_B0xR2HWzkRAMGupF8AhVI,https://www.google.com/maps/place/?q=place_id:ChIJ8_B0xR2HWzkRAMGupF8AhVI,part_104,2026-09-20 16:56:41
Kangan Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 74878 15615,N/A,4.8,10.0,"84 Plot Laxmi Complex Main Bazar, Thara, Gujarat 385555",Choryasi Plot,23.9690425,71.8225119,ChIJbQYUSvF7WzkRn014pDmGBrs,https://www.google.com/maps/place/?q=place_id:ChIJbQYUSvF7WzkRn014pDmGBrs,part_104,2026-09-20 16:56:41
SONI KANUBHAI BHAILALBHAI,Silver Jewellery Shop,Jewelry store,"Jewelry store, Manufacturer",384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 97244 01751,N/A,1.0,1.0,"Main Bazar, Sami, Gujarat 384245",384240,23.6839661,71.7784025,ChIJl6GtqrmEWzkR9LhgIdoIVyw,https://www.google.com/maps/place/?q=place_id:ChIJl6GtqrmEWzkR9LhgIdoIVyw,part_104,2026-09-20 16:56:41
ખોડીયાર જવેલર્સ,Silver Jewellery Shop,Jewelry store,Jewelry store,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,,,"Sami, Gujarat 384245",384240,23.684179999999998,71.77901299999999,ChIJ02fAxriEWzkR1E15fLgzefg,https://www.google.com/maps/place/?q=place_id:ChIJ02fAxriEWzkR1E15fLgzefg,part_104,2026-09-20 16:56:41
થરા (ભાગ્ય જવેલર્સ ),Silver Jewellery Shop,Jewelry store,Jewelry store,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 76008 74032,N/A,,,"Choryashi Society, market, near gaushala, Thara, Sadujivas, Gujarat 385555",384240,23.9675112,71.822088,ChIJP8MXTgB7WzkRY9paKF7ZmPA,https://www.google.com/maps/place/?q=place_id:ChIJP8MXTgB7WzkRY9paKF7ZmPA,part_104,2026-09-20 16:56:41
Cham cham jwellers,Silver Jewellery Shop,Jewelry store,Jewelry store,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,4.8,,"XR9C+HXQ, Choryasi Plot, Thara, Sadujivas, Gujarat 385555",Choryasi Plot,23.9689654,71.8224956,ChIJa-i_GgB7WzkRDUeOW78sfIM,https://www.google.com/maps/place/?q=place_id:ChIJa-i_GgB7WzkRDUeOW78sfIM,part_104,2026-09-20 16:56:42
Bhoomi Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 98986 65995,N/A,5.0,,"Diamond Shopping Center, Jampur Road, Thara, Sadujivas, Gujarat 385555",Thara,23.967036999999998,71.823624,ChIJLROj9zx7WzkRnHRA879Bm90,https://www.google.com/maps/place/?q=place_id:ChIJLROj9zx7WzkRnHRA879Bm90,part_104,2026-09-20 16:56:42
Chirag Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 98987 17232,N/A,5.0,,"Harij - Becharaji Rd, Harij, Gujarat 384240",384240,23.6938894,71.9070619,ChIJHdoxXB6HWzkRbP_skECXPQw,https://www.google.com/maps/place/?q=place_id:ChIJHdoxXB6HWzkRbP_skECXPQw,part_104,2026-09-20 16:56:42
Savariya kangan store,Silver Jewellery Shop,Jewelry store,Jewelry store,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,,,"SBI Road, Harij, Gujarat 384240",384240,23.695199,71.906538,ChIJ7cwAGgCHWzkRBXL_Md7u_Dc,https://www.google.com/maps/place/?q=place_id:ChIJ7cwAGgCHWzkRBXL_Md7u_Dc,part_104,2026-09-20 16:56:42
