business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AMARDEEP ELECTRICALS,Electrical Goods and Lighting Store,Electric motor repair shop,"Electric motor repair shop, Electric motor store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94281 33371,N/A,5.0,2.0,"Aniyor, near LifeLine Clinic, Aniyor, Gujarat 383345",383350,23.3324236,73.34293199999999,ChIJJ0ITi3X8XTkRW2pxm_KQrhQ,https://www.google.com/maps/place/?q=place_id:ChIJJ0ITi3X8XTkRW2pxm_KQrhQ,part_104,2026-09-20 16:40:12
Yogeshwar Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 82006 10587,N/A,5.0,1.0,"Main Bazar, Shamlaji To Himtanagr Highway, Gambhoi, Gujarat 383030",383350,23.6006642,73.0989993,ChIJGXWggySVXTkR8IiNpLUNRKQ,https://www.google.com/maps/place/?q=place_id:ChIJGXWggySVXTkR8IiNpLUNRKQ,part_104,2026-09-20 16:40:12
Patidar enterprise,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Solar energy system service",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 91068 00412,https://www.instagram.com/patidar__enterprises_2700?igsh=cGExcXlqMWU4cThl,,,"Mahiyapur Rd, Juna Takhatpur, Gujarat 383345",383350,23.3753744,73.4380863,ChIJF1lH8y75XTkRLnPhvVfUuN0,https://www.google.com/maps/place/?q=place_id:ChIJF1lH8y75XTkRLnPhvVfUuN0,part_104,2026-09-20 16:40:12
PRANSHU ELECTRIC,Electrical Goods and Lighting Store,Manufacturer,Manufacturer,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,1.0,"R4RJ+Q96, Laxmanpura, Gujarat 383410",383350,23.8413039,73.1299476,ChIJqzbadACZXTkR7ia5A7COKJU,https://www.google.com/maps/place/?q=place_id:ChIJqzbadACZXTkR7ia5A7COKJU,part_104,2026-09-20 16:40:12
Kailash Electric and Lighting,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94285 45219,N/A,4.9,231.0,"Lalbaug Rd, behind Bus Stand, Kalal Darwaja, Godhra, Gujarat 389001",Kalal Darwaja,22.7768879,73.6209461,ChIJn9PKX5ibYDkR8d5GKO_3orc,https://www.google.com/maps/place/?q=place_id:ChIJn9PKX5ibYDkR8d5GKO_3orc,part_104,2026-09-20 16:40:12
New Ankur Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98791 34681,N/A,4.2,61.0,"Prantij, Gujarat 383205",383350,23.4418056,72.8582546,ChIJuz2KFyLPXTkRyAJwBAx79W4,https://www.google.com/maps/place/?q=place_id:ChIJuz2KFyLPXTkRyAJwBAx79W4,part_104,2026-09-20 16:40:13
CHEHAR ELECTRICALS & PARTS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94081 43800,N/A,5.0,1.0,"santos mobile ni baju ma, Juna busport road, Gulbani Nagar, Deesa, Gujarat 385535",Gulbani Nagar,24.2592613,72.1787021,ChIJ_aQz7ju9XDkRrD4Dl9kY2Eg,https://www.google.com/maps/place/?q=place_id:ChIJ_aQz7ju9XDkRrD4Dl9kY2Eg,part_104,2026-09-20 16:40:13
Light & Zoomer House,Electrical Goods and Lighting Store,Lighting store,Lighting store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 95584 33307,N/A,4.1,89.0,"S-1, S-2, Shree Arcade Complex, near Hanuman Tekri, Dhundhiyawadi, Palanpur, Gujarat 385001","Navjivan Society, Dhundhiyawadi",24.1789864,72.4196642,ChIJqWkW9V_pXDkREvMKdP4qu3c,https://www.google.com/maps/place/?q=place_id:ChIJqWkW9V_pXDkREvMKdP4qu3c,part_104,2026-09-20 16:40:13
Riddhi Sales Agency,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99986 01943,https://riddhisalesagency.com/,5.0,52.0,"gopal Charan estate, 8, Odhav Rd, opp. Vijay Sales, G V M M, B/h, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","G V M M, B/h, Odhav Industrial Estate, Odhav",23.0184434,72.6744394,ChIJU1VVhduGXjkR-kvmD6rP6dM,https://www.google.com/maps/place/?q=place_id:ChIJU1VVhduGXjkR-kvmD6rP6dM,part_104,2026-09-20 16:40:13
"Pista Electricals Agencies - A Electrical Store - Karamsad, Anand",Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Appliance store, Store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94264 92990,https://pista.in/,4.9,174.0,"near Tirupati Petrol Pump, Sardar Nagar Society, Phase -IV, Karamsad, Anand, Gujarat 388120","Sardar Nagar Society, Phase -IV, Karamsad",22.540091699999998,72.91246079999999,ChIJ639VkeRNXjkRHhtzw2MdNCs,https://www.google.com/maps/place/?q=place_id:ChIJ639VkeRNXjkRHhtzw2MdNCs,part_104,2026-09-20 16:40:13
Assure lights nx,Electrical Goods and Lighting Store,Lighting store,Lighting store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.9,13.0,"5CH9+HXV Chamunda sofa linings, Shri arcade, near Income Tax Office, Navjivan Society, Dhundhiyawadi, Palanpur, Gujarat 385001","Navjivan Society, Dhundhiyawadi",24.1790076,72.419985,ChIJ7bcvoBrrXDkRajIoYtuazxY,https://www.google.com/maps/place/?q=place_id:ChIJ7bcvoBrrXDkRajIoYtuazxY,part_104,2026-09-20 16:40:13
Asian Electricals & Lights,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98981 97678,N/A,4.7,123.0,"1, Falsawadi Main Road, Cinema Rd, opposite Meera House, Zampa Bazaar, Begampura, Surat, Gujarat 395003","Zampa Bazaar, Begampura",21.1974292,72.83794069999999,ChIJM5DXs1lO4DsR5IgQC_nnHws,https://www.google.com/maps/place/?q=place_id:ChIJM5DXs1lO4DsR5IgQC_nnHws,part_104,2026-09-20 16:40:13
Kokila Electricals,Electrical Goods and Lighting Store,Manufacturer,Manufacturer,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99097 50700,https://www.ketransformer.com/,4.1,28.0,"vijapur - visnagar highway link bhavsor road, Vijapur - Valasna Rd, Ladol, Gujarat 384570",383350,23.5773036,72.7358828,ChIJW1BuJnO1XTkRNzQj5ta-IA0,https://www.google.com/maps/place/?q=place_id:ChIJW1BuJnO1XTkRNzQj5ta-IA0,part_104,2026-09-20 16:40:13
"Rajani Electricals - Best Electric Shop in Sarkhej, Best Ceiling Fan, Light, Flexible Wire, Switch, Blub, Geyser, Pipe",Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 73590 31134,https://www.instagram.com/rajanielectricals?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.9,438.0,"GF-2, Sahkar Bhavan Jambuwala Co.Operative Society, Sarkhej - Juhapura Rd, nr. Royal Hotel, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9881805,72.5058512,ChIJYer1P6ObXjkRaDXj_o8lY5k,https://www.google.com/maps/place/?q=place_id:ChIJYer1P6ObXjkRaDXj_o8lY5k,part_104,2026-09-20 16:40:13
Shreeji Sound & Music Equipments,Electrical Goods and Lighting Store,Audio visual equipment supplier,"Audio visual equipment supplier, Audio visual consultant, DJ supply store, Music store, Home audio store, Video conferencing equipment supplier",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99987 58053,N/A,4.7,43.0,"71, Amardip Society, Nr.OLD RTO Dugharwada Cross DP Road, Dist, Modasa, Gujarat 383315",Amardip Society,23.4543607,73.2993595,ChIJ_xCEbcvxXTkR-jnqzyocLS4,https://www.google.com/maps/place/?q=place_id:ChIJ_xCEbcvxXTkR-jnqzyocLS4,part_104,2026-09-20 16:40:13
K J ELECTRICALS,Electrical Goods and Lighting Store,Store,Store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 82006 06333,N/A,5.0,2.0,"shop no 56, Naiya complex, sahkari, Gadhoda, Gujarat 383002",383350,23.560802,73.0051056,ChIJpzqqrTDBXTkRi9WoBw_b8IM,https://www.google.com/maps/place/?q=place_id:ChIJpzqqrTDBXTkRi9WoBw_b8IM,part_104,2026-09-20 16:40:13
