business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharat Sanchar Nigam Limited,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 1800 345 1500,https://www.bsnl.co.in/,4.3,3.0,"Sabarkantha, NH-76A, Kotra Idar Road, Idar, Idar, Gujarat 383235",383410,23.943901399999998,73.0399099,ChIJf7kTDYCgXTkR1gnDHEwdYi4,https://www.google.com/maps/place/?q=place_id:ChIJf7kTDYCgXTkR1gnDHEwdYi4,part_104,2026-09-20 16:41:31
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94299 29597,https://bsnl.co.in/,,,"03, DALJITNAGAR SOCITYI, Idar, Himatnagar, Gujarat 383430",383410,23.83976,73.00276,ChIJWf5OdoGjXTkRgHbYAWd7fsQ,https://www.google.com/maps/place/?q=place_id:ChIJWf5OdoGjXTkRgHbYAWd7fsQ,part_104,2026-09-20 16:41:31
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94847 33699,https://bsnl.co.in/,,,"S/o, mansuri, 00, same ni fali, kadiyadara, Sabarkantha, Gujarat 383440",383410,23.8907,73.0925,ChIJVTnNJo6fXTkR8swlvanV8Os,https://www.google.com/maps/place/?q=place_id:ChIJVTnNJo6fXTkR8swlvanV8Os,part_104,2026-09-20 16:41:31
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94089 78521,https://bsnl.co.in/,,,"00, idar, Jadar, Himatnagar, Gujarat 383110",idar,23.7446529,72.9492594,ChIJE3gl-kG7XTkRTAHUgiv6-1I,https://www.google.com/maps/place/?q=place_id:ChIJE3gl-kG7XTkRTAHUgiv6-1I,part_104,2026-09-20 16:41:31
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94289 30594,https://bsnl.co.in/,,,"AT-AMRAPALI SOC, Jawanpura, TA, Idar, Himatnagar, Gujarat 383430","Jawanpura, TA",23.837071299999998,73.00218819999999,ChIJDeiZ4gKjXTkRp0dnJoFV3Zo,https://www.google.com/maps/place/?q=place_id:ChIJDeiZ4gKjXTkRp0dnJoFV3Zo,part_104,2026-09-20 16:41:31
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94299 84376,https://bsnl.co.in/,,,"00, IDAR ,,,HIMATNAGAR, Chorivad, Himatnagar, Gujarat 383001",383410,23.89838,73.12602,ChIJE5EBqfOfXTkRYeHm3sXGZAs,https://www.google.com/maps/place/?q=place_id:ChIJE5EBqfOfXTkRYeHm3sXGZAs,part_104,2026-09-20 16:41:31
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94299 96145,https://bsnl.co.in/,,,"NAVIVASAHAT ,GANTHIYOL ,IDAR, Himatnagar, Gujarat 383410",383410,23.8021195,73.0963478,ChIJ71bNjyaZXTkRYJcfRaUYz9w,https://www.google.com/maps/place/?q=place_id:ChIJ71bNjyaZXTkRYJcfRaUYz9w,part_104,2026-09-20 16:41:31
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94080 18552,https://bsnl.co.in/,,,"Kadiyadra, kadiyadara,kadiyadara,holichakala, 383440, Himatnagar, Gujarat 383440",383410,23.885749999999998,73.09432,ChIJY9Pw4w6fXTkR7TacY85Xrdo,https://www.google.com/maps/place/?q=place_id:ChIJY9Pw4w6fXTkR7TacY85Xrdo,part_104,2026-09-20 16:41:31
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94298 68452,https://bsnl.co.in/,,,"00, Shrinagar, badoli, Idar, Gujarat 383410",Shrinagar,23.834989699999998,73.0041461,ChIJO52x_4ajXTkR6s-6KyCbB7o,https://www.google.com/maps/place/?q=place_id:ChIJO52x_4ajXTkR6s-6KyCbB7o,part_104,2026-09-20 16:41:31
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94298 80336,https://bsnl.co.in/,,,"00, Mudeti, Himatnagar, Gujarat 383450",383410,23.8344332,73.1691917,ChIJT-vSLLyZXTkRgfg9sdLGaAM,https://www.google.com/maps/place/?q=place_id:ChIJT-vSLLyZXTkRgfg9sdLGaAM,part_104,2026-09-20 16:41:31
