business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Hari Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Moving supply store, Packaging supply store, Transportation service",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 93295 65687,http://www.shriharipackersandmovers.com/,4.8,757.0,"Power House, Shop no. A/2 ,Beside Bihar Hotel G.E. Road, dist, Bhilai, Chhattisgarh 490023",Camp 2,21.2093021,81.3737165,ChIJbZe8PNgiKToR5Y_qrkyGP_U,https://www.google.com/maps/place/?q=place_id:ChIJbZe8PNgiKToR5Y_qrkyGP_U,part_104,2026-09-20 16:48:46
Sharma international packers and movers,Packers and Movers,Moving supply store,"Moving supply store, Packaging company, Storage facility, Transportation service",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 90632 91491,http://www.sharmainternationalpackers.com/,4.9,208.0,"H.no-S-5, Besides-gandhi statute, 563, Miyapur Rd, opp. volvo service center, Sai Anurag Colony, Bachupally, Hyderabad, Telangana 500118","Sai Anurag Colony, Bachupally",17.5298977,78.3514265,ChIJKafCA6CNyzsR25kL5sekc4Q,https://www.google.com/maps/place/?q=place_id:ChIJKafCA6CNyzsR25kL5sekc4Q,part_104,2026-09-20 16:48:46
JB Reliable Packers and movers Hyderabad,Packers and Movers,Transportation service,"Transportation service, Packaging company, Storage facility",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98665 42555,https://www.jbreliablepackers.com/,4.9,738.0,"H.No. 4, 7-12/79, Ravindra Nagar, Nacharam, Hyderabad, Secunderabad, Telangana 500076","Ravindra Nagar, Nacharam",17.429737,78.5542172,ChIJD3T1lcubyzsR3dZDoe0XAcY,https://www.google.com/maps/place/?q=place_id:ChIJD3T1lcubyzsR3dZDoe0XAcY,part_104,2026-09-20 16:48:46
Khatu Shyam Packers and Movers,Packers and Movers,Moving supply store,"Moving supply store, Packaging company, Storage facility, Transportation service",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 80038 21651,http://khatushyampackers.com/,4.9,208.0,"Plot No. 272/54, TNGO's Colony Phase 2, Gachibowli, Hyderabad, Telangana 500046","TNGO's Colony Phase 2, Gachibowli",17.4376353,78.3315751,ChIJlwClIF6RyzsRh7DHkdPGjUA,https://www.google.com/maps/place/?q=place_id:ChIJlwClIF6RyzsRh7DHkdPGjUA,part_104,2026-09-20 16:48:46
Perfect Cargo Packers And Movers,Packers and Movers,Moving service,Moving service,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 80199 36147,https://www.perfectcargomovers.in/,4.9,666.0,"P&347, Rajendernagar, PL No. 346, Puppalaguda - Manikonda, Tapovan Park, Puppalguda, Hyderabad, Telangana 500089","Tapovan Park, Puppalguda",17.398306299999998,78.374859,ChIJ2XL7_uyVyzsRM2e_Z9OBwbU,https://www.google.com/maps/place/?q=place_id:ChIJ2XL7_uyVyzsRM2e_Z9OBwbU,part_104,2026-09-20 16:48:46
GURU PACKERS AND MOVERS,Packers and Movers,Transportation service,"Transportation service, Logistics service",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 96526 60617,https://gurupackersandmovers.com/,4.8,342.0,"Prashanth Garden Rd, beside Amar Electricals, Sainathapuram, Bharat Nagar, AS Rao Nagar, Hyderabad, Secunderabad, Telangana 500062","Sainathapuram, Bharat Nagar, AS Rao Nagar",17.475009099999998,78.5512071,ChIJAXnTH0qbyzsRNuRDcttlGsc,https://www.google.com/maps/place/?q=place_id:ChIJAXnTH0qbyzsRNuRDcttlGsc,part_104,2026-09-20 16:48:46
Bhardwaj Logistics Packers and Movers,Packers and Movers,Packaging company,Packaging company,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 81431 61682,https://www.bhardwajlogisticspacker.com/,5.0,370.0,"H No. 1-23-251/4 BRUNDAVAN COLONY Road, Telecom Colony, Tirumalagiri, Secunderabad, Telangana 500015","Brindhavan Colony, Telecom Colony, Chittamma Nagar Colony, Tirumalagiri",17.4946634,78.4981245,ChIJ-e2-8PmbyzsRBfaWjoB0Hwc,https://www.google.com/maps/place/?q=place_id:ChIJ-e2-8PmbyzsRBfaWjoB0Hwc,part_104,2026-09-20 16:48:46
Verma Relocation Packers and Movers Pvt Ltd,Packers and Movers,Moving and storage service,"Moving and storage service, Moving service, Packaging company, Transportation service",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 99930 35702,https://vermarelocation.in/bhopal-packers-movers-madhya-pradesh,4.6,,"Shop No. 264A, Sneh Nagar, Shri Ram Colony, Bhopal, Madhya Pradesh 462047","Sneh Nagar, Shri Ram Colony",23.1734369,77.45995289999999,ChIJD4o_twtDfDkRs-tQ5J7dSH8,https://www.google.com/maps/place/?q=place_id:ChIJD4o_twtDfDkRs-tQ5J7dSH8,part_104,2026-09-20 16:48:46
Mahalaxmi Packers & Movers-Madurai,Packers and Movers,Packaging company,"Packaging company, Transportation service",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,https://mahalaxmipackersmovers.in/,4.8,,"1st Floor, Devi Complex, Thirumalai Nagar, Rajakambeeram, Y, Othakadai, Madurai, Tamil Nadu 625107","Rama Krishna Nagar, Y",9.9546627,78.1963181,ChIJfYAiTmzFADsRRZZJSDsYQcI,https://www.google.com/maps/place/?q=place_id:ChIJfYAiTmzFADsRRZZJSDsYQcI,part_104,2026-09-20 16:48:46
Kavin Cargo Movers,Packers and Movers,Moving supply store,Moving supply store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 73581 13853,https://ibamovers.com/index.php,4.9,,"Shop No 4, Nanchil Tower, No 2/352, Medavakkam Main Rd, Kovilambakkam, Nanmangalam, Tamil Nadu 600129",Kovilambakkam,12.9333473,80.1820613,ChIJf5bV7hdfUjoRlDLDnounBGY,https://www.google.com/maps/place/?q=place_id:ChIJf5bV7hdfUjoRlDLDnounBGY,part_104,2026-09-20 16:48:46
Shiftkart Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Moving supply store, Storage facility, Transportation service",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 88847 84888,https://www.shiftkart.com/,4.6,,"5th building Ezy, Shiftkart Technology Solutions Pvt Ltd, 48/2 sks masjid compound, Hosur Rd, Kudlu Gate, Bengaluru, Karnataka 560068","Kudlu Gate, Srinivasa Nagar, Hal Layout, Singasandra",12.8879,77.6417365,ChIJC2St8NcVrjsRXFoK6ihSizg,https://www.google.com/maps/place/?q=place_id:ChIJC2St8NcVrjsRXFoK6ihSizg,part_104,2026-09-20 16:48:46
