business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GATI PACKERS AND MOVERS MEHSANA,Packers and Movers,Moving and storage service,Moving and storage service,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,http://gatipackersandmoversahmedabad.com/,5.0,6.0,"Shop No 34, Ner Sbi Baink, Vidhyanagar, Nagalpur, Mehsana, Gujarat 384001","Vidhyanagar, Nagalpur",23.5823438,72.3697533,ChIJ3xky91JBXDkRxV1qBEn9qpw,https://www.google.com/maps/place/?q=place_id:ChIJ3xky91JBXDkRxV1qBEn9qpw,part_104,2026-09-20 16:46:21
Dev Packers And Movers Mehsana,Packers and Movers,Transportation service,Transportation service,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 90541 54992,https://devpackersmovers.co.in/,5.0,1.0,"Shop Number -07, Kalapi Nagar, Nagalpur, Mehsana, Gujarat 384002","Kalapi Nagar, Nagalpur",23.5875158,72.3693235,ChIJI25NoSNBXDkRMqFqlT_LsWg,https://www.google.com/maps/place/?q=place_id:ChIJI25NoSNBXDkRMqFqlT_LsWg,part_104,2026-09-20 16:46:21
Goal Packers And Movers,Packers and Movers,Transportation service,Transportation service,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 89509 44494,https://goalcargopackersandmovers.com/,3.0,2.0,"404, Jay Bhavani Society, Ramdavnagar, Mehsana, Gujarat 384001","Jay Bhavani Society, Ramdavnagar",23.6133568,72.39195339999999,ChIJGSkA6ohDXDkRxgljdfl8txo,https://www.google.com/maps/place/?q=place_id:ChIJGSkA6ohDXDkRxgljdfl8txo,part_104,2026-09-20 16:46:21
Mahisagar Packers and Movers,Packers and Movers,Packaging company,Packaging company,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97253 06886,https://mahisagarpackersandmovers.com/cities/branches,4.9,13.0,"Rangun Complex, Branch Office: Shop No- 1 Rangun Complex Click Road, Radhanpur Rd, near Rathanpur Road, Mehsana, Gujarat 384002",Bansari Township,23.6136151,72.357097,ChIJLXnTio5DXDkRizDOJHqFCGw,https://www.google.com/maps/place/?q=place_id:ChIJLXnTio5DXDkRizDOJHqFCGw,part_104,2026-09-20 16:46:21
Pacific Cargo movers,Packers and Movers,Transportation service,"Transportation service, Logistics service",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 88496 56896,https://www.pacificcargomovers.com/,4.8,32.0,"Shivam complex, G9B, Mehsana - Becharaji Hwy, opp. Janpath hotel, RTO, Palavasna, Mehsana, Palwasana (part), Gujarat 384003","RTO, Palavasna",23.570556999999997,72.3682178,ChIJ__ddlU5DXDkR7BciO-N_R7s,https://www.google.com/maps/place/?q=place_id:ChIJ__ddlU5DXDkR7BciO-N_R7s,part_104,2026-09-20 16:46:21
Goal Cargo Packers And Movers,Packers and Movers,Transportation service,Transportation service,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 92135 82893,N/A,,,"Road, Aditya Park Society, Parishram Society, Visnagar, Gujarat 384315","Aditya Park Society, Parishram Society",23.6968143,72.5386738,ChIJ8yzSXP9PXDkRUzfdVCqKiNU,https://www.google.com/maps/place/?q=place_id:ChIJ8yzSXP9PXDkRUzfdVCqKiNU,part_104,2026-09-20 16:46:21
Anil Packers & Movers Private Limited,Packers and Movers,Packaging company,"Packaging company, Logistics service, Transportation service",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 95070 11001,https://anilpackers.com/packers-movers-ahmedabad,4.9,102.0,"6, Circle, nr. Ashok Leyland Workshop, Vashist Vanijyam, Aslali, Ahmedabad, Gujarat 382427","Vashist Vanijyam, Aslali",22.9146173,72.5970569,ChIJER2ZCJmPXjkRXGE-_N739Q4,https://www.google.com/maps/place/?q=place_id:ChIJER2ZCJmPXjkRXGE-_N739Q4,part_104,2026-09-20 16:46:22
fastway packers and movers,Packers and Movers,Transportation service,Transportation service,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98797 99071,http://www.fastwaymoversandpackers.com/,4.8,161.0,"SHOP NO 40, 4TH FLOOR, SHYAM ICON, Sardar Patel Ring Rd, nr. H.P. PETROL PUMP, Aslali, Ahmedabad, Gujarat 382445",Aslali,22.9302772,72.59869909999999,ChIJ5z-z_iCPXjkRUVwfzV94ZS4,https://www.google.com/maps/place/?q=place_id:ChIJ5z-z_iCPXjkRUVwfzV94ZS4,part_104,2026-09-20 16:46:22
Express Logistics Movers And Packers,Packers and Movers,Moving and storage service,Moving and storage service,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94678 93950,https://expresslogisticsmovers.com/contact-us,5.0,15.0,"Shop No. 8, Gala Gymkhana Rd, near Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.028374799999998,72.4675943,ChIJ9dzCcZqbXjkRexSjDlLFnYc,https://www.google.com/maps/place/?q=place_id:ChIJ9dzCcZqbXjkRexSjDlLFnYc,part_104,2026-09-20 16:46:22
Perfect Packers And Movers,Packers and Movers,Transportation service,Transportation service,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 81072 38491,https://www.perfectpackersandmovers.co.in/,4.9,61.0,"Shop No. 1 Ground Floor, Resort, Sukher Rd, beside Mahaveer Timber Mart, nearby Aapni Dhani, Block Badgoan, Pratap Nagar, Udaipur, Rebariyon Ka Gurha, Rajasthan 313001","Block Badgoan, Pratap Nagar",24.5979463,73.7454336,ChIJe4qK77nlZzkR5R66Xv-EBqM,https://www.google.com/maps/place/?q=place_id:ChIJe4qK77nlZzkR5R66Xv-EBqM,part_104,2026-09-20 16:46:22
Shree shiv international packers and movers,Packers and Movers,Transportation service,Transportation service,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94995 75934,https://shivcargo.com/,4.9,121.0,"Shop -05, 421, Plot No.9, TPS Swaminarayan Park-7, Nr Vatva Canal Nr OM Shantivan Society, Narol, Vatva, Ahmedabad, Gujarat 382405",Vatva,22.948018299999998,72.5993161,ChIJ6QSy4OyPXjkRlm-K02ZQtww,https://www.google.com/maps/place/?q=place_id:ChIJ6QSy4OyPXjkRlm-K02ZQtww,part_104,2026-09-20 16:46:22
