business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MODI GULABCHAND UMEDRAM,General Store,General store,General store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98983 13023,N/A,4.6,,"Choksi Bazar, opp. Jain Derasar, Mehsana, Gujarat 384001",Pilaji Ganj,23.6019963,72.3930402,ChIJxw6zXN1DXDkRqs2IP1gveuE,https://www.google.com/maps/place/?q=place_id:ChIJxw6zXN1DXDkRqs2IP1gveuE,part_104,2026-09-20 16:46:09
GURUKURPA ENTERPRISE,General Store,General store,General store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 88669 92200,N/A,5.0,,"nr. H P Petroleum, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6097865,72.36732359999999,ChIJW9v07l1DXDkR7DkhQ-ud3ls,https://www.google.com/maps/place/?q=place_id:ChIJW9v07l1DXDkR7DkhQ-ud3ls,part_104,2026-09-20 16:46:09
Krishang General Store,General Store,General store,General store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,,,"6, Chirag Plaza, Visnagar Link Rd, near New Ambika Nagar, Nirnay Nagar Society, Mehsana, Gujarat 384001",Nirnay Nagar Society,23.6132648,72.4078704,ChIJsWOPL2tDXDkRiThk91c-oZ8,https://www.google.com/maps/place/?q=place_id:ChIJsWOPL2tDXDkRiThk91c-oZ8,part_104,2026-09-20 16:46:09
Axara general store (Kirti bhai) 09,General Store,General store,General store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,,,"JC93+GP9, Tavadiya Rd, Basna, Dela Nagar Society, Mehsana, Gujarat 384001","Basna, Dela Nagar Society",23.6188258,72.4043753,ChIJqdfqQQBDXDkRBy6rHvkxFhQ,https://www.google.com/maps/place/?q=place_id:ChIJqdfqQQBDXDkRBy6rHvkxFhQ,part_104,2026-09-20 16:46:09
Khodiyar Paler,General Store,General store,General store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 90244 98293,N/A,5.0,,"Roda, Ramdavnagar, Mehsana, Gujarat 384001","Roda, Ramdavnagar",23.614927899999998,72.407327,ChIJD0RXDABDXDkROGJwd-VLP0c,https://www.google.com/maps/place/?q=place_id:ChIJD0RXDABDXDkROGJwd-VLP0c,part_104,2026-09-20 16:46:09
ShivShakti General Store,General Store,General store,General store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,,,"SHIVSHAKTI GENERAL STORE, chirag plaza, 16, Visnagar Rd, near Manav Ashram Circle, New Ambica Nagar Society, Mehsana, Gujarat 384001",New Ambica Nagar Society,23.613927699999998,72.4062076,ChIJG9zNQABDXDkRmhh1K9pWyqI,https://www.google.com/maps/place/?q=place_id:ChIJG9zNQABDXDkRmhh1K9pWyqI,part_104,2026-09-20 16:46:09
H R MASALA,General Store,General store,General store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 95129 14340,N/A,4.0,,"Rajmahal Rd, P1104/42, Kasaba Road, Shakti Nagar, Mehsana, Gujarat 384001",Shakti Nagar,23.5978244,72.3906789,ChIJR6KNV-NDXDkRWWXu2dSGSY0,https://www.google.com/maps/place/?q=place_id:ChIJR6KNV-NDXDkRWWXu2dSGSY0,part_104,2026-09-20 16:46:09
JAY HIND GENERAL STORE,General Store,General store,General store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 88493 58383,N/A,,,"Shop No 5, Complex, opp. Somnath Road, Gujarat Housing Board, Amarpura, Mehsana, Gujarat 384001","Gujarat Housing Board, Amarpura",23.6204586,72.3955558,ChIJx1EacvtDXDkRGpI7RKbBLpw,https://www.google.com/maps/place/?q=place_id:ChIJx1EacvtDXDkRGpI7RKbBLpw,part_104,2026-09-20 16:46:09
MUSKAN MY STORE,General Store,General store,General store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 70164 57782,N/A,,,"MUSKAN MY STORE, Mandir Road, Nirnay Nagar Society, Dhamanva, Mehsana, Gujarat 384001","Nirnay Nagar Society, Dhamanva",23.613375299999998,72.4061889,ChIJnXBZKI9DXDkRRZ44_3PiIIQ,https://www.google.com/maps/place/?q=place_id:ChIJnXBZKI9DXDkRRZ44_3PiIIQ,part_104,2026-09-20 16:46:09
Jay Mataji Pan Palor,General Store,General store,"General store, Tobacco shop",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 95746 62920,N/A,4.0,,"Visnagar Link Rd, Navratna Society, Dela Nagar Society, Mehsana, Gujarat 384001","Navratna Society, Dela Nagar Society",23.619023499999997,72.4024515,ChIJN_HfzcBDXDkRgV6Ba2LDIdc,https://www.google.com/maps/place/?q=place_id:ChIJN_HfzcBDXDkRgV6Ba2LDIdc,part_104,2026-09-20 16:46:09
