business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Universal mega mall,Malls,Shopping mall,Shopping mall,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,,,"Apsara Hair & Beauty Salon, Tirupati plaza, F/81, opp. Nayara Petrol Pump, Chokdi, Saraswati Nagar, Dethali, Siddhpur, Gujarat 384151","Chokdi, Saraswati Nagar",23.9206832,72.3599978,ChIJq8iZGQD1XDkRoKefiihaBlA,https://www.google.com/maps/place/?q=place_id:ChIJq8iZGQD1XDkRoKefiihaBlA,part_104,2026-09-20 16:52:35
Sanelite Cinemas Treg Mall Patan,Malls,Movie theater,Movie theater,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 99130 18059,http://www.sanelitecinemas.com/,4.8,875.0,"4th Floor, near first railway nala, near Lavanya Bungalows, Krishna Park, Pragati Nagar Society, Patan, Gujarat 384265","Krishna Park, Pragati Nagar Society",23.849812699999998,72.13214219999999,ChIJ0Z33SRmHXDkRQJG0BV5HvSo,https://www.google.com/maps/place/?q=place_id:ChIJ0Z33SRmHXDkRQJG0BV5HvSo,part_104,2026-09-20 16:52:35
Gokul Cinema Siddhpur,Malls,Movie theater,Movie theater,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,4.3,133.0,"W9V8+233, Gokul Highway Food Mall On, GJ SH 41, near Sujanpur Patia, near, Patia, Sujanpur, Siddhpur, Gujarat 384151","near, Patia",23.94251,72.36518029999999,ChIJFw4N0fpDXDkRkMss-sm08Fs,https://www.google.com/maps/place/?q=place_id:ChIJFw4N0fpDXDkRkMss-sm08Fs,part_104,2026-09-20 16:52:35
Hira Panna Shopping,Malls,Shopping mall,Shopping mall,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,3.6,5.0,"Aman banglows, Tavdiya Road, Saraswati Nagar, Siddhpur, Gujarat 384151",Saraswati Nagar,23.928233499999997,72.3555768,ChIJiyf6W1z1XDkRAO_ow1xOgw0,https://www.google.com/maps/place/?q=place_id:ChIJiyf6W1z1XDkRAO_ow1xOgw0,part_104,2026-09-20 16:52:35
Soyab Memon,Malls,Shopping mall,Shopping mall,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,,,"W9M4+PXF, Saraswati Nagar, Siddhpur, Gujarat 384151",Saraswati Nagar,23.9343091,72.3574098,ChIJZc4aG3v1XDkRhu_EbL4Qlo4,https://www.google.com/maps/place/?q=place_id:ChIJZc4aG3v1XDkRhu_EbL4Qlo4,part_104,2026-09-20 16:52:35
Diamond Complex,Malls,Shopping mall,Shopping mall,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 81418 88802,N/A,4.2,,"Diamond Complex, Chhapi, Gujarat 385210",384151,24.0265362,72.3853415,ChIJW_fGPlzyXDkR2D9FhydoTmg,https://www.google.com/maps/place/?q=place_id:ChIJW_fGPlzyXDkR2D9FhydoTmg,part_104,2026-09-20 16:52:36
Vadhna main Bazar,Malls,Shopping mall,Shopping mall,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,4.3,,"X832+WQF, Vadhana, Gujarat 384151",384151,23.954807499999998,72.30193369999999,ChIJb3Mlh56MXDkROvSFJhRpChc,https://www.google.com/maps/place/?q=place_id:ChIJb3Mlh56MXDkROvSFJhRpChc,part_104,2026-09-20 16:52:36
THE 9 MALL CHHAPI,Malls,Shopping mall,Shopping mall,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 99790 70399,N/A,5.0,,"The 9 Mall, Chhapi Rd, above basan trader's, near Hotel Tasty point, Chhapi, Gujarat 385210",384151,24.0266929,72.38449299999999,ChIJwZIspFTzXDkRfNPFNUvmbSk,https://www.google.com/maps/place/?q=place_id:ChIJwZIspFTzXDkRfNPFNUvmbSk,part_104,2026-09-20 16:52:36
Metro Plaza,Malls,Shopping mall,Shopping mall,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,4.8,,"NR, Ambaji Highway Road, opp. GEB Sub station, G.I, D.C, Chhapi, Gujarat 385210","G.I, D.C",24.0274626,72.39092699999999,ChIJq48l3yTzXDkR2QE84MGn23g,https://www.google.com/maps/place/?q=place_id:ChIJq48l3yTzXDkR2QE84MGn23g,part_104,2026-09-20 16:52:36
Ayman Plaza,Malls,Shopping mall,Shopping mall,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,5.0,,"2824+HGV, Kakoshi, Gujarat 384290",384151,24.001482199999998,72.3063043,ChIJ5YRAMLiNXDkR43QhXdRSPis,https://www.google.com/maps/place/?q=place_id:ChIJ5YRAMLiNXDkR43QhXdRSPis,part_104,2026-09-20 16:52:36
