business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
gujarat hotel,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 85116 41750,N/A,4.3,71.0,"QC6X+QMV, Ratanpur, Rajasthan 314801",383355,23.7619898,73.4491808,ChIJ-cJSEjOIXTkRj-XtghI8Ppw,https://www.google.com/maps/place/?q=place_id:ChIJ-cJSEjOIXTkRj-XtghI8Ppw,part_104,2026-09-20 16:40:36
अंगारा कठियावादी ढाबा एंड रजवाड़ी चाय,Non-Veg Biryani Restaurant,Restaurant,Restaurant,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,4.7,14.0,"QF54+H46, Ratanpur, Khajuri, Rajasthan 314801",383355,23.75891,73.455294,ChIJa1b0BwCJXTkRw_DpDS0x9yk,https://www.google.com/maps/place/?q=place_id:ChIJa1b0BwCJXTkRw_DpDS0x9yk,part_104,2026-09-20 16:40:37
गुरु कृपा होटल,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 99509 46849,N/A,5.0,1.0,"M9CC+MQV, NH 48, Samalaji, Bhavanpur, Gujarat 383355",Samalaji,23.6717628,73.3719371,ChIJKdLiPwCLXTkR8WKNeAcn1fs,https://www.google.com/maps/place/?q=place_id:ChIJKdLiPwCLXTkR8WKNeAcn1fs,part_104,2026-09-20 16:40:37
Khatri nonveg house,Non-Veg Biryani Restaurant,Restaurant,Restaurant,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 94288 75879,N/A,4.6,,"GJ SH 165, Isroli, Gujarat 394601",383355,21.1058004,73.1137011,ChIJFQEb3oxn4DsReJqWMzqcUJU,https://www.google.com/maps/place/?q=place_id:ChIJFQEb3oxn4DsReJqWMzqcUJU,part_104,2026-09-20 16:40:38
Shalimar biryani and Tawa fry,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Takeout restaurant, Indian restaurant",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 98792 21010,N/A,4.1,,"nr. Gymkhana Road, Sultaniya, Rander, Surat, Gujarat 395005","Sultaniya, Rander",21.2172034,72.79877359999999,ChIJiU5jhiFM4DsRKWanE7HeB8E,https://www.google.com/maps/place/?q=place_id:ChIJiU5jhiFM4DsRKWanE7HeB8E,part_104,2026-09-20 16:40:38
Bollywood Biryani Company,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Indian restaurant, North Indian restaurant",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 70390 23000,http://bollywoodbiryani.co.in/,4.4,,"G - 27, Safal Square, University Rd, opposite Prime Shoppers, Vesu, Surat, Gujarat 395007",Vesu,21.1485572,72.76565769999999,ChIJ6chiaIdN4DsRP2s7vIoEKh4,https://www.google.com/maps/place/?q=place_id:ChIJ6chiaIdN4DsRP2s7vIoEKh4,part_104,2026-09-20 16:40:38
Ashok Non Veg Center,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Indian restaurant",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 93271 27990,N/A,4.3,,"DD patel food court, road, opposite mini goa Bhagwan Mahavir college, Surat, Gujarat 395007",383355,21.139445,72.7980307,ChIJD-EBJANS4DsROLQm8xf-qyk,https://www.google.com/maps/place/?q=place_id:ChIJD-EBJANS4DsROLQm8xf-qyk,part_104,2026-09-20 16:40:38
Ramdev dhaba,Non-Veg Biryani Restaurant,Restaurant,Restaurant,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 87588 14477,N/A,3.7,,"Naviyani, Gujarat 363750",383355,23.487433499999998,71.9872713,ChIJF02jjV11XDkR2NA7Xkous68,https://www.google.com/maps/place/?q=place_id:ChIJF02jjV11XDkR2NA7Xkous68,part_104,2026-09-20 16:40:38
Zam Zam Dhaba,Non-Veg Biryani Restaurant,Restaurant,Restaurant,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,3.7,,"CWHH+487, Vanod, Gujarat 363750",383355,23.4277984,71.9282825,ChIJcanAJbD1WzkROjof-B6oKPE,https://www.google.com/maps/place/?q=place_id:ChIJcanAJbD1WzkROjof-B6oKPE,part_104,2026-09-20 16:40:38
Sk Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 97127 52063,N/A,4.7,,"7QWP+78C, Near, Kishan Para, Rajkot, Gujarat 360001","Janta Society, Kishan Para",22.295694299999997,70.78576389999999,ChIJp2WZBgDLWTkRqUbWVORG2ek,https://www.google.com/maps/place/?q=place_id:ChIJp2WZBgDLWTkRqUbWVORG2ek,part_104,2026-09-20 16:40:38
Hotel Honest,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Vegetarian restaurant",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 94260 31749,http://www.honestrestaurant.com/,4.0,,"271/1 Jamuna Fast Food, Limdi Nh No 08, Limbdi, Gujarat 363421",Rehmat Baug Society,22.5753555,71.81689279999999,ChIJjS2vcxsxWTkRm23Dn2yuPFk,https://www.google.com/maps/place/?q=place_id:ChIJjS2vcxsxWTkRm23Dn2yuPFk,part_104,2026-09-20 16:40:38
HOTEL SAVERA,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 78019 17429,N/A,3.9,,"7/86, Lal Darwaja Station Rd, Sufi Baug, Railway Station Area, Varachha, Surat, Gujarat 395003","Sufi Baug, Railway Station Area, Varachha",21.2046665,72.83831839999999,ChIJ0dkjavdO4DsRnvjXxpfNhEI,https://www.google.com/maps/place/?q=place_id:ChIJ0dkjavdO4DsRnvjXxpfNhEI,part_104,2026-09-20 16:40:38
Iqbal Non Veg family restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Fast food restaurant",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 90161 08307,N/A,3.9,,"7RX4+9HV Rai katleri dukan, Sir Lakhajiraj Rd, Bangdi Bazar, Lohana Para, Rajkot, Gujarat 360001","Bangdi Bazar, Lohana Para",22.2984783,70.8064127,ChIJm0nQVgHKWTkRN9A3T_rV29A,https://www.google.com/maps/place/?q=place_id:ChIJm0nQVgHKWTkRN9A3T_rV29A,part_104,2026-09-20 16:40:38
