business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
J R dental clinic ( Dr Hemangi R Thakkar),Dental Clinic,Doctor,Doctor,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,https://instagram.com/jr_dental_clinic?utm_medium=copy_link,5.0,39.0,"Ground floor, Vinayak plaza, Laalbaag, Vrindavan Society, Radhanpur, Gujarat 385340","Laalbaag, Vrindavan Society",23.8312656,71.613925,ChIJvdlWJtt1WzkRLNAMr9OA34o,https://www.google.com/maps/place/?q=place_id:ChIJvdlWJtt1WzkRLNAMr9OA34o,part_104,2026-09-20 16:57:54
"SODHA DENTAL CLINIC - Best Dentist, Dental Clinic & Implant Centre, Dental Surgeon, Root Canal Treatment",Dental Clinic,Hospital,Hospital,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 96247 27003,N/A,4.8,15.0,"Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.828875699999998,71.6155629,ChIJO9gENfl0WzkRhX6UVSGIW-8,https://www.google.com/maps/place/?q=place_id:ChIJO9gENfl0WzkRhX6UVSGIW-8,part_104,2026-09-20 16:57:54
Om dental clinic (ડૉ.કિરણ બેન નું દાંત નું દવાખાનું),Dental Clinic,Dental clinic,Dental clinic,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,5.0,2.0,"RJJ7+GGF, Jalaram Society, Vrindavan Society, Radhanpur, Gujarat 385340","Jalaram Society, Vrindavan Society",23.831320899999998,71.6137871,ChIJqbBjXlZ1WzkRmtoMCw1-uqE,https://www.google.com/maps/place/?q=place_id:ChIJqbBjXlZ1WzkRmtoMCw1-uqE,part_104,2026-09-20 16:57:54
Adarsh dental clinic (Dr. Asmita Chaudhari),Dental Clinic,Dental clinic,Dental clinic,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,5.0,22.0,"Santalpur - Palanpur Hwy, beside shraddha hospital, Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.8277544,71.61747869999999,ChIJgYw5_Kp1WzkR_jql4S4CEKw,https://www.google.com/maps/place/?q=place_id:ChIJgYw5_Kp1WzkR_jql4S4CEKw,part_104,2026-09-20 16:57:54
Arbuda Dental Clinic (Dr.Sachin chaudhary),Dental Clinic,Dentist,Dentist,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 97734 84253,N/A,5.0,7.0,"3-arbuda complex, bhabhar road, behind bus station, Radhanpur, Gujarat 385340",Vrindavan Society,23.830743599999998,71.6140966,ChIJKR8vZJR1WzkRrtav2EOG-JU,https://www.google.com/maps/place/?q=place_id:ChIJKR8vZJR1WzkRrtav2EOG-JU,part_104,2026-09-20 16:57:54
Aastha Dental care,Dental Clinic,Dental clinic,Dental clinic,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 73595 95965,N/A,4.0,2.0,"Aastha hospital, bhabhar tran- rasta, beside aastha medical store, behind sagar hotel, Vinayak Nagar, Radhanpur, Gujarat 385340",Vinayak Nagar,23.8328359,71.6230231,ChIJ03WVfit1WzkRUKGnO5EqYco,https://www.google.com/maps/place/?q=place_id:ChIJ03WVfit1WzkRUKGnO5EqYco,part_104,2026-09-20 16:57:54
Kamla Dev Clinic,Dental Clinic,Dental clinic,Dental clinic,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 96015 06643,N/A,,,"Shop No 2, Shree Ram Complex, Road, Gadsai, Pedashpura, Gujarat 385360",384245,23.6727775,71.4266892,ChIJPdA7wmanWzkRo2JcolEPX2I,https://www.google.com/maps/place/?q=place_id:ChIJPdA7wmanWzkRo2JcolEPX2I,part_104,2026-09-20 16:57:54
Ravat Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 98243 28611,N/A,4.5,13.0,"First floor, maruti plaza, varahi road, above ICICI Bank, Parkar Society, Radhanpur, Gujarat 385340",Parkar Society,23.824896,71.6132794,ChIJ85bZqhJ1WzkRH1myvhR9tgw,https://www.google.com/maps/place/?q=place_id:ChIJ85bZqhJ1WzkRH1myvhR9tgw,part_104,2026-09-20 16:57:55
Shivam Dental Clinic Dr. Mitesh Patel,Dental Clinic,Dental clinic,Dental clinic,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,5.0,9.0,"firat floor, Shivam dental clinic, near HDFC bank, Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.8302819,71.61664689999999,ChIJdSWeH_90WzkRdynlxWKqH1w,https://www.google.com/maps/place/?q=place_id:ChIJdSWeH_90WzkRdynlxWKqH1w,part_104,2026-09-20 16:57:55
Mangalam dental clinic,Dental Clinic,Dental clinic,Dental clinic,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,5.0,2.0,"SHOP NO-1, BESIDES SHIV CLINIC , GANJ ROAD , RADHANPUR CHAR RASTA, Radhanpur, Gujarat 385340",384245,23.866504499999998,71.5457742,ChIJEyi7D-B1WzkR-HbJQeaWmgU,https://www.google.com/maps/place/?q=place_id:ChIJEyi7D-B1WzkR-HbJQeaWmgU,part_104,2026-09-20 16:57:55
