business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kerela Tyre Service,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Car wash",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 94273 72753,N/A,,,"Ahmedabad - Palanpur Hwy, opp. Market Yard Gate, opp. Bus Stand, Unava, Mehsana, Gujarat 384160",384160,23.773230299999998,72.3707544,ChIJhb57pKFdXDkRgtu5SGExLz4,https://www.google.com/maps/place/?q=place_id:ChIJhb57pKFdXDkRgtu5SGExLz4,part_104,2026-09-20 16:52:48
Tyre Puncture Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,N/A,,,"Q948+X96, Unava, Gujarat 384160",384160,23.7574197,72.3658872,ChIJFa7zJuJdXDkRVC3TF0z9fiM,https://www.google.com/maps/place/?q=place_id:ChIJFa7zJuJdXDkRVC3TF0z9fiM,part_104,2026-09-20 16:52:48
Deepak Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 98980 45401,N/A,,,"12, Unjha, Ahmedabad, Gujarat 384170",Industrial Area,23.7980827,72.380545,ChIJsYmw74peXDkRfQgJAUG2Ed8,https://www.google.com/maps/place/?q=place_id:ChIJsYmw74peXDkRfQgJAUG2Ed8,part_104,2026-09-20 16:52:48
વિસત ટાયર પંચર,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,N/A,,,"Aithor, Gujarat 384170",384160,23.7695015,72.4051958,ChIJu3uVzBlcXDkRCuvE1GEKuzI,https://www.google.com/maps/place/?q=place_id:ChIJu3uVzBlcXDkRCuvE1GEKuzI,part_104,2026-09-20 16:52:48
New Visat Tube Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 99095 38760,N/A,,,"G2, City Pride, 24, Visnagar Rd, Uma Society, Unjha, Gujarat 384170",Uma Society,23.798981599999998,72.3935192,ChIJNZBoAZNeXDkReDcJpuRvl8I,https://www.google.com/maps/place/?q=place_id:ChIJNZBoAZNeXDkReDcJpuRvl8I,part_104,2026-09-20 16:52:48
Visat Tube Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,N/A,,,"QCC2+M2R, SH 130, Aithor, Gujarat 384170",384160,23.7717372,72.4000082,ChIJd8jYLf1dXDkR9Zf70V0qwys,https://www.google.com/maps/place/?q=place_id:ChIJd8jYLf1dXDkR9Zf70V0qwys,part_104,2026-09-20 16:52:48
"Yokohama Club Network - 4 Wheelz & Tyres, Hanamkonda",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 98991 62418,https://stores.yokohama-india.com/tyre-shop-shyampet-hanamkonda-44941/home?utm_source=GMB,5.0,113.0,"6-205/7, circle, Hunter Rd, near New Shyampet, Shyampet, Hanamkonda, Telangana 506001",Shyampet,17.9886898,79.56697559999999,ChIJS21OudhFMzoR6DExmpZB_F4,https://www.google.com/maps/place/?q=place_id:ChIJS21OudhFMzoR6DExmpZB_F4,part_104,2026-09-20 16:52:49
"Yokohama Club Network - GN Tyres, Tambaram",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 89293 61699,https://stores.yokohama-india.com/tyre-shop-tambaram-chennai-16718/home?utm_source=GMB,4.9,1655.0,"Shop No 107, 916, Grand Southern Trunk Rd, Kamaraj Nagar, Tambaram, Tambaram Sanatorium, Chennai, Tamil Nadu 600047","Kamaraj Nagar, Tambaram",12.9385307,80.1293901,ChIJBx0R3tVfUjoRF21AmOkBcfw,https://www.google.com/maps/place/?q=place_id:ChIJBx0R3tVfUjoRF21AmOkBcfw,part_104,2026-09-20 16:52:49
Malik Enterprises,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 88599 59959,https://www.instagram.com/malik_tyres_88?igsh=MXNxajRmc2pleDlkdw==,4.9,550.0,"Haridwar Bypass Rd, near nissan showroom, Kargi Chowk, Brahmanwala, Dehradun, Uttarakhand 248121","Kargi Chowk, Brahmanwala",30.2888327,78.0191299,ChIJtw4p5VsrCTkR9xuwTyg183I,https://www.google.com/maps/place/?q=place_id:ChIJtw4p5VsrCTkR9xuwTyg183I,part_104,2026-09-20 16:52:49
Bridgestone Select - Soshil Motors,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 8071 907 048,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-dehradun/tyre-shops-in-paltan-bazaar/bridgestone-select-soshil-motors-in-paltan-bazaar-dehradun--9dfbb80c-ad8c-49d8-9733-545717432aa1/home,4.6,1790.0,"Shop 67, Gandhi Rd, nearby Railway Station, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.3161794,78.0349761,ChIJB2yw3pMpCTkRAAAAMNZYQXo,https://www.google.com/maps/place/?q=place_id:ChIJB2yw3pMpCTkRAAAAMNZYQXo,part_104,2026-09-20 16:52:49
