business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Krupa General Stores,Kirana Store,Grocery store,Grocery store,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 94275 12128,N/A,4.5,8.0,"Jaimin, Unjha, Gujarat 384170",Jaimin,23.8038573,72.3824398,ChIJ8aAMtkJfXDkRFVmJ0L_MHzI,https://www.google.com/maps/place/?q=place_id:ChIJ8aAMtkJfXDkRFVmJ0L_MHzI,part_104,2026-09-20 16:52:36
Kuntesawsr Kirana Stores,Kirana Store,General store,General store,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 81281 43354,N/A,4.0,2.0,"G 6 Ni Baju Ma Dapo Road Dapo Road Unjha, Unjha, Gujarat 384170",Jaimin,23.7994658,72.3837037,ChIJAQJVUFlfXDkRSqVhsBgc6ZQ,https://www.google.com/maps/place/?q=place_id:ChIJAQJVUFlfXDkRSqVhsBgc6ZQ,part_104,2026-09-20 16:52:36
Kisan Kirana Stores,Kirana Store,General store,General store,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 63542 53477,N/A,5.0,3.0,"Visnagar Rd, near Ganj Bajar, Jaimin, Unjha, Gujarat 384170",Jaimin,23.799440999999998,72.3838557,ChIJW44xgmNfXDkRZTxSGxi1pJM,https://www.google.com/maps/place/?q=place_id:ChIJW44xgmNfXDkRZTxSGxi1pJM,part_104,2026-09-20 16:52:36
Durga Kirana And Genral Store,Kirana Store,General store,General store,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 99248 51565,N/A,,,"Bus Stop, near Rohit Gest House, Unava, Gujarat 384160",384160,23.766483599999997,72.36449329999999,ChIJLx-hRWZdXDkRDorHqvFiZWc,https://www.google.com/maps/place/?q=place_id:ChIJLx-hRWZdXDkRDorHqvFiZWc,part_104,2026-09-20 16:52:36
PATEL NARAYANBHAI LILACHAND (NL KIRANA),Kirana Store,Indian grocery store,Indian grocery store,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 99792 32493,N/A,5.0,8.0,"Station Rd, opp. Unjha Pharmacy, Dutt Colony, Unjha, Gujarat 384170",Dutt Colony,23.8037866,72.38799209999999,ChIJZ8p3Nc1fXDkRjnDp5vsxvhA,https://www.google.com/maps/place/?q=place_id:ChIJZ8p3Nc1fXDkRjnDp5vsxvhA,part_104,2026-09-20 16:52:36
Al Hoorain,Kirana Store,General store,General store,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 82005 13990,N/A,5.0,3.0,"Mira datar dargah, Q977 H6R, Dargha Bajar Road, main Gate, Ahmedabad - Palanpur Hwy, Unava, Gujarat 384160",384160,23.764108699999998,72.36308439999999,ChIJ_ciIt_1dXDkRNd47jHYCHIU,https://www.google.com/maps/place/?q=place_id:ChIJ_ciIt_1dXDkRNd47jHYCHIU,part_104,2026-09-20 16:52:36
MITAL PROVISON STORE,Kirana Store,Grocery store,Grocery store,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 97260 95362,N/A,5.0,1.0,"BUKADI, Unjha, Gujarat 384170",BUKADI,23.8031723,72.38349529999999,ChIJbaHJuMJfXDkRwAWmBM_us4w,https://www.google.com/maps/place/?q=place_id:ChIJbaHJuMJfXDkRwAWmBM_us4w,part_104,2026-09-20 16:52:36
ANAND KIRANA STORE,Kirana Store,Grocery store,Grocery store,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 93281 13626,N/A,,,"APMC Gate, 5, Visnagar Rd, Jaimin, Unjha, Gujarat 384170",Jaimin,23.7992884,72.38486859999999,ChIJWe4YuZtfXDkRjLolWUMBFKw,https://www.google.com/maps/place/?q=place_id:ChIJWe4YuZtfXDkRjLolWUMBFKw,part_104,2026-09-20 16:52:36
Shree Kuldevi Krupa Kirana Store,Kirana Store,General store,General store,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 99254 89858,N/A,5.0,1.0,"Samov Road Main Road Jabdiya Village Bus Stop Same, Unjha, Gujarat 384170",Industrial Area,23.7959854,72.3816301,ChIJC9imUlBfXDkRxC8ag1t_myA,https://www.google.com/maps/place/?q=place_id:ChIJC9imUlBfXDkRxC8ag1t_myA,part_104,2026-09-20 16:52:36
Ganesh Kirana Store,Kirana Store,Grocery store,Grocery store,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 82000 89322,N/A,4.0,1.0,"1, Unjha, Rusat Nagar, Unjha, Gujarat 384170",Rusat Nagar,23.7954528,72.39596159999999,ChIJ1XCKTZFeXDkRAAAAMIDtrA8,https://www.google.com/maps/place/?q=place_id:ChIJ1XCKTZFeXDkRAAAAMIDtrA8,part_104,2026-09-20 16:52:36
