business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DR. HARDIK CLINIC,Doctors,Doctor,Doctor,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 63528 40422,N/A,,,"Kamana Rd, BHALABHA NI VAADI, Visnagar, Kamana, Gujarat 384315",BHALABHA NI VAADI,23.6412086,72.51551719999999,ChIJB6E3_uBFXDkRJHxRziqG5zs,https://www.google.com/maps/place/?q=place_id:ChIJB6E3_uBFXDkRJHxRziqG5zs,part_104,2026-09-20 17:03:32
DR.YASH PATEL ( LAPAROSCOPIC GASTRO AND LASER SURGEON),Doctors,Gastrointestinal surgeon,Gastrointestinal surgeon,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 97230 60661,N/A,5.0,,"btc complex, M.N. road, Visnagar, Gujarat 384315",Ganjbazar,23.7003599,72.5363,ChIJZYOiB7FPXDkRmeJqQsFSKYo,https://www.google.com/maps/place/?q=place_id:ChIJZYOiB7FPXDkRmeJqQsFSKYo,part_104,2026-09-20 17:03:32
Dipakkumar Dineshchandra Vaidya,Doctors,Doctor,"Doctor, Store",384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 97257 59865,N/A,5.0,,"2, Gothava Village, Old Town, Visnagar, Gujarat 384315","Gothava Village, Old Town",23.6906289,72.5406888,ChIJd0IIfwBPXDkR30tnnIciXe0,https://www.google.com/maps/place/?q=place_id:ChIJd0IIfwBPXDkR30tnnIciXe0,part_104,2026-09-20 17:03:32
OM SAI CLINIC (DR.ATISH J PATEL),Doctors,Health consultant,Health consultant,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,,,"Mehsana Highway, Basna, At, Kansarakui, Visnagar, Gujarat 384001","Basna, At",23.653087199999998,72.4808721,ChIJCV_PDQBFXDkRbQya1JKccDQ,https://www.google.com/maps/place/?q=place_id:ChIJCV_PDQBFXDkRbQya1JKccDQ,part_104,2026-09-20 17:03:32
Sarthak Prajapati,Doctors,Doctor,Doctor,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 91066 15116,N/A,,,"1st Floor, Dr Sarthak Prajapati, Kada, Gujarat 384305",384305,23.6313708,72.5685313,ChIJ44SpPg5PXDkR4YYiTnUEv6E,https://www.google.com/maps/place/?q=place_id:ChIJ44SpPg5PXDkR4YYiTnUEv6E,part_104,2026-09-20 17:03:32
Drashti Gynec & Dental Hospital - IVF & Laparoscopic Centre | Trusted Fertility Clinic & Fertility Doctor,Doctors,Hospital,"Hospital, Fertility clinic, Fertility physician, Obstetrician-gynecologist",384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 63546 28168,http://www.drashtigynechospital.com/,5.0,,"Station Rd, opp. Navdurga Bhajipav, Bus, Umiyanagar, Maya Bazar, Visnagar, Gujarat 384315","Umiyanagar, Maya Bazar",23.697397799999997,72.5450255,ChIJSQxg7rJPXDkRPKoZdtUbAlk,https://www.google.com/maps/place/?q=place_id:ChIJSQxg7rJPXDkRPKoZdtUbAlk,part_104,2026-09-20 17:03:32
Navdurga Hospital,Doctors,Doctor,Doctor,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,5.0,,"Kamana Rd, near Newton park society, Mehul Park Society, Visnagar, Gujarat 384315",Mehul Park Society,23.6937322,72.5480369,ChIJlaatWQ5PXDkRJvFdJTRCQuI,https://www.google.com/maps/place/?q=place_id:ChIJlaatWQ5PXDkRJvFdJTRCQuI,part_104,2026-09-20 17:03:32
Meera Medicare Hospital,Doctors,Doctor,"Doctor, Hospital",384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 91067 46996,N/A,4.9,,"83, Ankur Society, near Rly Crossing, opp. Suraksha Society, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.7013051,72.53674459999999,ChIJ3Tk6pbRPXDkRoShDE_Hwq0U,https://www.google.com/maps/place/?q=place_id:ChIJ3Tk6pbRPXDkRoShDE_Hwq0U,part_104,2026-09-20 17:03:32
Dr Rameshbhai Raval,Doctors,Doctor,Doctor,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 99096 99913,N/A,,,"No 2, Dr Rameshbhai Raval, near Police Station, Gothawa, Mahesana, Gujarat 384315",384305,23.6458644,72.6121984,ChIJTTrJ4pZPXDkRpG3Ho4OJ6F0,https://www.google.com/maps/place/?q=place_id:ChIJTTrJ4pZPXDkRpG3Ho4OJ6F0,part_104,2026-09-20 17:03:32
SHIVGANGA ORTHOPEDIC HOSPITAL,Doctors,Doctor,Doctor,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 94282 38070,N/A,4.9,,"ITI Char Rasta, opp. Suraksha Society, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.7017237,72.53542209999999,ChIJH0tqN8tPXDkR0s4SlaMTlU4,https://www.google.com/maps/place/?q=place_id:ChIJH0tqN8tPXDkR0s4SlaMTlU4,part_104,2026-09-20 17:03:33
