business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.S. Auto Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,,,"R84G+Q49, Torda, Torada, Gujarat 383246",383355,23.8069064,73.3253711,ChIJP72WMQCFXTkRvJNCdZzES-E,https://www.google.com/maps/place/?q=place_id:ChIJP72WMQCFXTkRvJNCdZzES-E,part_104,2026-09-20 16:40:44
Shree Anand Auto Parts & Tyre,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,5.0,3.0,"Q7XQ+4CQ, Takatuka, Gujarat 383246",383355,23.797849,73.2886084,ChIJRdx44SWFXTkRXtZO9gBt96U,https://www.google.com/maps/place/?q=place_id:ChIJRdx44SWFXTkRXtZO9gBt96U,part_104,2026-09-20 16:40:44
Majisa Auto parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Auto Accessories Store, Two Wheeler Dealer",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 99162 96421,N/A,5.0,1.0,"Police station, Ambaji Highway, opposite to Idar, Shrinagar, Idar, Gujarat 383430",Shrinagar,23.837068799999997,73.0044295,ChIJe-re9RsfXTkRAwit4BGjr9s,https://www.google.com/maps/place/?q=place_id:ChIJe-re9RsfXTkRAwit4BGjr9s,part_104,2026-09-20 16:40:44
Sabar submersible motor rewinding,Auto Spare Parts Shop,Auto parts store,Auto parts store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,,,"Shamal Arcade, mahalaxmi hospital, near Asharam, Samalaji, Shamalpur, Gujarat 383355",383355,23.6830627,73.3648152,ChIJmYh6FgCNXTkRiHVlQwX6QjA,https://www.google.com/maps/place/?q=place_id:ChIJmYh6FgCNXTkRiHVlQwX6QjA,part_104,2026-09-20 16:40:44
Michelin tubeless repair center - Kerla Tyre Works,Auto Spare Parts Shop,Tire shop,Tire shop,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 92652 29269,N/A,3.0,2.0,"NAVAGAM VILLAGE OLD CHECK POST TA BHILODA, DISTT, Samalaji, Gujarat 383355",383355,23.7204728,73.3976852,ChIJr8I0wlOJXTkRTfMMYg1pXXo,https://www.google.com/maps/place/?q=place_id:ChIJr8I0wlOJXTkRTfMMYg1pXXo,part_104,2026-09-20 16:40:44
Disha Kirana,Auto Spare Parts Shop,Auto parts store,Auto parts store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 93280 38167,N/A,,,"Disha Kirana Baseball Kampa, Tintoi, Gujarat 383250",383355,23.629004,73.3863829,ChIJ0Uk1hDuLXTkRY1j5e7-Sla4,https://www.google.com/maps/place/?q=place_id:ChIJ0Uk1hDuLXTkRY1j5e7-Sla4,part_104,2026-09-20 16:40:44
ટ્રેક્ટર વાળા (કનુભાઈ ગોધા),Auto Spare Parts Shop,Tractor parts store,Tractor parts store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,,,"M8PW+HH4, Meravada, Gujarat 383355",383355,23.6863843,73.3464509,ChIJv4hGBACNXTkR2aS_TJowxu8,https://www.google.com/maps/place/?q=place_id:ChIJv4hGBACNXTkR2aS_TJowxu8,part_104,2026-09-20 16:40:44
Bhawani car accessories,Auto Spare Parts Shop,Racing car parts store,Racing car parts store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 99407 97551,N/A,5.0,,"jain mandir ke samne, Ahmedabad - Palanpur Hwy, Jagana, Palanpur, Gujarat 385001",383355,24.110577,72.4050554,ChIJl_ePfN3tXDkRFFADkj7BHHc,https://www.google.com/maps/place/?q=place_id:ChIJl_ePfN3tXDkRFFADkj7BHHc,part_104,2026-09-20 16:40:45
Car Studio Car Accessrioes,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 96622 21624,N/A,4.0,,"861, GJ SH 10, Biloda 3 rasta, Idar, Gujarat 383430",Biloda 3 rasta,23.844557599999998,73.02380509999999,ChIJXWMgJPOjXTkRMpGJafqWV0k,https://www.google.com/maps/place/?q=place_id:ChIJXWMgJPOjXTkRMpGJafqWV0k,part_104,2026-09-20 16:40:45
Selvi Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,5.0,,"எண். 4/782-A, பென்னாகரம் மெயின் ரோடு, ரோலர் பிளவர்மில் முன்புறம், சோகத்தூர் அஞ்சல், தருமபுரி - 636809., Tamil Nadu 636701",383355,12.139979199999999,78.1416768,ChIJlQ_qjKYXrDsRE2ZSejRXqTE,https://www.google.com/maps/place/?q=place_id:ChIJlQ_qjKYXrDsRE2ZSejRXqTE,part_104,2026-09-20 16:40:45
M.A.Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,5.0,,"Thuvkudimalai, Thuvakudi, Tamil Nadu 620022",Thuvkudimalai,10.7691775,78.8027833,ChIJy6J0Ry6NqjsRJ58YE80J1LM,https://www.google.com/maps/place/?q=place_id:ChIJy6J0Ry6NqjsRJ58YE80J1LM,part_104,2026-09-20 16:40:45
AR RASHID Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 97866 78627,N/A,5.0,,"Koogaiyur, Tamil Nadu 606301",383355,11.5267938,78.8555695,ChIJmWjr7ohtqzsRPkz1m-z2WTY,https://www.google.com/maps/place/?q=place_id:ChIJmWjr7ohtqzsRPkz1m-z2WTY,part_104,2026-09-20 16:40:45
DEVI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,5.0,,"Sangagiri, Tamil Nadu 637302",383355,11.4686658,77.8574227,ChIJI5H71xVeqTsRbrNqOgTGaf8,https://www.google.com/maps/place/?q=place_id:ChIJI5H71xVeqTsRbrNqOgTGaf8,part_104,2026-09-20 16:40:45
ROHITH AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,5.0,,"A.Reddihalli, Tamil Nadu 636701",383355,12.1400854,78.1422692,ChIJddfKYaYXrDsRmNDMkzyBfXU,https://www.google.com/maps/place/?q=place_id:ChIJddfKYaYXrDsRmNDMkzyBfXU,part_104,2026-09-20 16:40:45
Impex Auto Corporation,Auto Spare Parts Shop,Auto parts manufacturer,Auto parts manufacturer,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 98201 37976,http://www.impexautocorp.com/,4.8,,"pirojpura approach road, Chhapi, Gujarat 385210",383355,24.0254196,72.3791609,ChIJF-MFV6_zXDkRAcSpuqTJiOw,https://www.google.com/maps/place/?q=place_id:ChIJF-MFV6_zXDkRAcSpuqTJiOw,part_104,2026-09-20 16:40:45
Laxmi Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,5.0,,"G/3 Sudarshan Complex, B/S Darshan Restaurant, Mehsana-Unjha Highway Mehsana-2, Gujarat 384002",Radhakrishna Township,23.6206759,72.3872293,ChIJmanf27pDXDkRJFZqtfZNlEA,https://www.google.com/maps/place/?q=place_id:ChIJmanf27pDXDkRJFZqtfZNlEA,part_104,2026-09-20 16:40:45
KHODIYAR AUTOMOBILES CAR SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 98249 71474,N/A,3.6,22.0,"SAHKAR CHAMBERS, 5, MODHERA CHOKDI, near HANUMAN TEMPLE, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.5955081,72.37874169999999,ChIJ_e-cLdVDXDkRUKRa73uK02w,https://www.google.com/maps/place/?q=place_id:ChIJ_e-cLdVDXDkRUKRa73uK02w,part_104,2026-09-20 16:40:46
Mahalaxmi Car Shringar & Spare Parts,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Car stereo store",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 97232 35678,https://mahalaxmi-car-shringar.grexa.site/,4.0,238.0,"Plot No, 162/1, CHH Rd, opposite Nigam Petrol Pump, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2323196,72.6690388,ChIJZVegiAwrXDkR8WrnY9IUbvw,https://www.google.com/maps/place/?q=place_id:ChIJZVegiAwrXDkR8WrnY9IUbvw,part_104,2026-09-20 16:40:46
Diemake Auto Industries,Auto Spare Parts Shop,Auto parts manufacturer,Auto parts manufacturer,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,3.9,19.0,"Kanodar, Gujarat 385520",383355,24.079194299999997,72.3931715,ChIJldi3ob3tXDkRKiswq5qaHOg,https://www.google.com/maps/place/?q=place_id:ChIJldi3ob3tXDkRKiswq5qaHOg,part_104,2026-09-20 16:40:46
Ajay Auto Agency,Auto Spare Parts Shop,Auto parts store,Auto parts store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,4.6,25.0,"PLOT NO.- I/143, G.I.D.C. , MODHERA CIRLCE,, Modhera Rd, Mahesana GIDC, Mehsana, Gujarat 384002","Sadanand Nagar, Mahesana GIDC",23.5913836,72.3756377,ChIJcS-XYYBBXDkRt97ITb9vU9E,https://www.google.com/maps/place/?q=place_id:ChIJcS-XYYBBXDkRt97ITb9vU9E,part_104,2026-09-20 16:40:46
S-tech motor works,Auto Spare Parts Shop,Manufacturer,Manufacturer,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 90990 74994,https://www.s-techmotorworks.com/,5.0,4.0,"Bharkawada, Gujarat 385520",383355,24.0485711,72.3885378,ChIJf1X8AF7zXDkRvXZgJ7ena7U,https://www.google.com/maps/place/?q=place_id:ChIJf1X8AF7zXDkRvXZgJ7ena7U,part_104,2026-09-20 16:40:46
J.s Auto Parts,Auto Spare Parts Shop,Auto Accessories Wholesaler,"Auto Accessories Wholesaler, Electronics store",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 94284 84081,N/A,,,"Alap complex, College Rd, Modasa, Gujarat 383315",Lakshmi Society,23.4587114,73.2943968,ChIJ87A5MfvxXTkROJz90Fbsajs,https://www.google.com/maps/place/?q=place_id:ChIJ87A5MfvxXTkROJz90Fbsajs,part_104,2026-09-20 16:40:46
