business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ro water purifier sales and services,RO Water Purifier Sales and Service,Repair service,Repair service,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 83405 77967,N/A,4.7,,"C 23/3, DRDO Twp, Kanchanbagh, Hyderabad, Telangana 500058","DRDO Township, Kanchanbagh",17.334301399999998,78.5021861,ChIJ6xCsrFKjyzsRfF2Uh8_0B90,https://www.google.com/maps/place/?q=place_id:ChIJ6xCsrFKjyzsRfF2Uh8_0B90,part_104,2026-09-20 16:47:35
Iraa Aquaguard water purifier sale & services,RO Water Purifier Sales and Service,Water purification company,Water purification company,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99898 39197,N/A,4.9,,"Plot no 259, Nallagandla - Tellapur Rd, Lingampally, Hyderabad, Nallagandla, Telangana 500019",Lingampally,17.4767224,78.3073679,ChIJcXnMbHWTyzsRGR6Y-7ep63I,https://www.google.com/maps/place/?q=place_id:ChIJcXnMbHWTyzsRGR6Y-7ep63I,part_104,2026-09-20 16:47:36
Jaipur RO Sale & Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99293 97389,https://jaipurro.com/,4.8,,"Plot no. 29, Path no. 7 ,parasrampuria street, opp. Goyal medical, Vijay Bari, Vikasnagar, Rajasthan 302039","Vijay Bari, Bhawani Nagar",26.9596298,75.7688331,ChIJ1XtGtDOzbTkRB73XetOcYDU,https://www.google.com/maps/place/?q=place_id:ChIJ1XtGtDOzbTkRB73XetOcYDU,part_104,2026-09-20 16:47:36
Aqua Fresh RO Systems,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Repair service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97400 16666,http://www.aquafreshbangalore.com/,4.6,,"Land Mark, No.28, 1st floor, 24th Main road, Achappa Layout, opposite to Narayana E Techno School Achappa Layout Narayana E Techno School, 5th Phase, Puttenahalli, J. P. Nagar, Bengaluru, Karnataka 560078","5th Phase, Puttenahalli, JP Nagar 7th Phase, J. P. Nagar",12.892906499999999,77.58700549999999,ChIJV_GA0UcVrjsR70jThNvaKjM,https://www.google.com/maps/place/?q=place_id:ChIJV_GA0UcVrjsR70jThNvaKjM,part_104,2026-09-20 16:47:36
Universal Aqua System,RO Water Purifier Sales and Service,Wholesaler,"Wholesaler, Supplier, Water purification company",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 79821 03714,https://universal-aqua-system-ro.grexa.site/,4.8,,"Sco 08, Ground floor. Opp Air Force station, Sector 13, Near Nokia Care, Old Delhi New, New Mata Mandir Road, Market, Sector 13 Rd, Rajiv Nagar, Gurugram, Haryana 122001","Rajiv Nagar, Sector 13",28.475414899999997,77.0420058,ChIJa5n2u1z9DDkRLUrJh_xmFLU,https://www.google.com/maps/place/?q=place_id:ChIJa5n2u1z9DDkRLUrJh_xmFLU,part_104,2026-09-20 16:47:36
"Aqua Safe RO Solutions - Aquaguard, Kent, Aquafresh RO Service Center",RO Water Purifier Sales and Service,Water purification company,Water purification company,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 92663 55398,https://aquasaferosolutions.in/,4.9,,"C1-1701, Block, C1 Palam Vihar, Sector 3, Palam Vihar, Gurugram, Sarai Alawardi, Haryana 122017","Sector 3, Palam Vihar",28.500950699999997,77.026045,ChIJxb-6zvMZDTkRbNNTkMVyHb8,https://www.google.com/maps/place/?q=place_id:ChIJxb-6zvMZDTkRbNNTkMVyHb8,part_104,2026-09-20 16:47:36
Sai Hima Water Solutions,RO Water Purifier Sales and Service,Water purification company,Water purification company,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 80743 12959,N/A,5.0,,"Last Busstop, 4-32-1234, 2nd Phase, Allwyn Colony, Jagathgiri Gutta, Hyderabad, Telangana 500072","2nd Phase, Allwyn Colony, Jagathgiri Gutta",17.505113899999998,78.41332349999999,ChIJ-01BF1-RyzsRYlKYz2tp3Pk,https://www.google.com/maps/place/?q=place_id:ChIJ-01BF1-RyzsRYlKYz2tp3Pk,part_104,2026-09-20 16:47:36
Lakshmi Mineral Ro,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98442 61777,N/A,5.0,,"168, opp. union bank, Kasavanahalli, C S B Layout, Valliyamma Layout, Bengaluru, Karnataka 560035","Kasavanahalli, C S B Layout, Valliyamma Layout",12.908353,77.6759481,ChIJvx4bW2sTrjsR3KUnTF8ZB28,https://www.google.com/maps/place/?q=place_id:ChIJvx4bW2sTrjsR3KUnTF8ZB28,part_104,2026-09-20 16:47:37
Water Purifier. Ro Sale Service AMC,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water Filter Supplier, Water softening equipment supplier, Water treatment plant",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 82872 82157,http://www.ro-waterpurifier.com/,4.0,,"Kailash Bhawan, G - 8, Delhi, 110052","Wazirpur Industrial Area, Ashok Vihar",28.7019447,77.1663459,ChIJs5YRaWcDDTkRKvysBc3Gv0E,https://www.google.com/maps/place/?q=place_id:ChIJs5YRaWcDDTkRKvysBc3Gv0E,part_104,2026-09-20 16:47:37
Aqua sun life,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water treatment plant",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98184 06309,https://aquasunlife.com/,3.8,,"S.No.110, shiv palace, Gurudwara Rd, Civil Lines, Gurugram, Haryana 122001",Civil Lines,28.4587528,77.0303653,ChIJVVVVVVUWDTkR8lhZP4sCi0I,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVUWDTkR8lhZP4sCi0I,part_104,2026-09-20 16:47:37
