business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
flour mill आटा चक्की,Flour Mill,Flour mill,Flour mill,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,,"H958+H8P, Bechraji Rd, Palavasna, Mehsana, Palwasana (part), Gujarat 384003",Palavasna,23.5589639,72.3658159,ChIJLx7QMQBBXDkR4Cp9xOEsJ4c,https://www.google.com/maps/place/?q=place_id:ChIJLx7QMQBBXDkR4Cp9xOEsJ4c,part_104,2026-09-20 16:46:08
Mishra Flour Factory (આટા ચક્કી),Flour Mill,Flour mill,Flour mill,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94021 41038,N/A,5.0,,"13, Vidhyanagar, Nagalpur, Mehsana, Gujarat 384001","Vidhyanagar, Nagalpur",23.5826209,72.3702261,ChIJ4dtNGtpBXDkRYQXO1NteIjs,https://www.google.com/maps/place/?q=place_id:ChIJ4dtNGtpBXDkRYQXO1NteIjs,part_104,2026-09-20 16:46:08
Ramdev Flour Factory,Flour Mill,Store,Store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98987 99320,N/A,5.0,,"Patel Vadi, Kasba, Mehsana, Gujarat 384001",Kasba,23.5978124,72.392263,ChIJhXX943pDXDkR_O_zCnzc97c,https://www.google.com/maps/place/?q=place_id:ChIJhXX943pDXDkR_O_zCnzc97c,part_104,2026-09-20 16:46:08
The Prabhat Flour And Pulse Mills,Flour Mill,Food manufacturer,"Food manufacturer, Manufacturer",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94288 53753,N/A,,,"Malgodown Rd, Malgodown, Shraddhadip Society, Mehsana, Gujarat 384002","Malgodown, Shraddhadip Society",23.597279999999998,72.3880463,ChIJt7N7v39DXDkRGqsVUPI0jkg,https://www.google.com/maps/place/?q=place_id:ChIJt7N7v39DXDkRGqsVUPI0jkg,part_104,2026-09-20 16:46:08
MAHARAJA GHARGHANTI &MACHINARY,Flour Mill,Electronics wholesaler,Electronics wholesaler,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94273 77846,N/A,4.5,,"Gujarat State Highway 219, 24, Shakti Nagar, Mehsana, Gujarat 384001",Shakti Nagar,23.5986512,72.3905582,ChIJ2f2T4NlDXDkRLjYNjGeuYrI,https://www.google.com/maps/place/?q=place_id:ChIJ2f2T4NlDXDkRLjYNjGeuYrI,part_104,2026-09-20 16:46:08
Mahalaxmi Flour Mill,Flour Mill,Grocery store,Grocery store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 92659 26696,N/A,5.0,,"Kansa Bus Station, Bus Station-2, 01, near Kansa Road, Kansa N.A, Visnagar, Gujarat 384315",Kansa N.A,23.7062302,72.5325849,ChIJrwBNWZZRXDkRwA6IqDPEeP4,https://www.google.com/maps/place/?q=place_id:ChIJrwBNWZZRXDkRwA6IqDPEeP4,part_104,2026-09-20 16:46:08
Mahakali Flour Factory,Flour Mill,Florist,Florist,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97148 71194,N/A,1.0,,"Shop No18, opp. Ambedkar Chauk, Shakti Nagar, Mehsana, Gujarat 384001",Shakti Nagar,23.5992626,72.3974562,ChIJKc0-HLZDXDkRDJLNgeNLY6M,https://www.google.com/maps/place/?q=place_id:ChIJKc0-HLZDXDkRDJLNgeNLY6M,part_104,2026-09-20 16:46:08
Honest processing Plant & flour mill,Flour Mill,Flour mill,Flour mill,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,,"near Maruti Mandap, Bhandu, Gujarat 384120",384001,23.7029839,72.38498249999999,ChIJbwujB9xcXDkRZEIDx9IJ-A4,https://www.google.com/maps/place/?q=place_id:ChIJbwujB9xcXDkRZEIDx9IJ-A4,part_104,2026-09-20 16:46:08
Synergy Food And Agro Processors Pvt Ltd.,Flour Mill,Flour mill,Flour mill,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99794 53005,N/A,3.8,,"Plot No:384, 385, Dediyasan, Mehsana, Gujarat 384002",Dediyasan,23.5832522,72.3535429,ChIJC4K6Q_NBXDkRqkIPns1OPIs,https://www.google.com/maps/place/?q=place_id:ChIJC4K6Q_NBXDkRqkIPns1OPIs,part_104,2026-09-20 16:46:08
Vaishali Gharghanti,Flour Mill,General store,General store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99098 42798,http://www.vaishaliattamaker.com/,5.0,,"Someswar Mall, G45, Modhera Rd, Mahesana GIDC, Mehsana, Gujarat 384002",Mahesana GIDC,23.5936509,72.3763428,ChIJ18QxATRDXDkRA1jkq6Ydbss,https://www.google.com/maps/place/?q=place_id:ChIJ18QxATRDXDkRA1jkq6Ydbss,part_104,2026-09-20 16:46:08
