business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vegetable Market,Fruit and Vegetable Wholesaler,Produce market,Produce market,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.1,218.0,"H9VM+CHV, Shivanand Park Society, Sukheshwar Society, Mehsana, Gujarat 384002","Shivanand Park Society, Sukheshwar Society",23.593610899999998,72.3839287,ChIJ2XxS_tVDXDkRKiPSQMoj3Zs,https://www.google.com/maps/place/?q=place_id:ChIJ2XxS_tVDXDkRKiPSQMoj3Zs,part_104,2026-09-20 16:46:08
MAA LAXMI FRUIT CO.,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 81407 55777,N/A,,,"Apmc Market, VB-07, GANJ BAZZAR, Bhagyoday Co Op Housing Society, Mehsana, Gujarat 384001",Bhagyoday Co Op Housing Society,23.5951934,72.3911126,ChIJ0VbePG1DXDkReB2v7W5EGEE,https://www.google.com/maps/place/?q=place_id:ChIJ0VbePG1DXDkReB2v7W5EGEE,part_104,2026-09-20 16:46:08
Narayanbhai & Sons,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98259 23322,N/A,5.0,1.0,"APMC Shak Market, VH-3, Bhagyoday Co Op Housing Society, Mehsana, Gujarat 384001",Bhagyoday Co Op Housing Society,23.596125699999998,72.3914561,ChIJMfgYViFDXDkRNgWUUTEEyEY,https://www.google.com/maps/place/?q=place_id:ChIJMfgYViFDXDkRNgWUUTEEyEY,part_104,2026-09-20 16:46:08
GP FRUITS,Fruit and Vegetable Wholesaler,Wholesale market,Wholesale market,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 90330 23372,N/A,5.0,3.0,"Shak Market ( Subzi Mandi, behind Gunj Bazaar, Bhagyoday Co Op Housing Society, Mehsana, Gujarat 384001",Bhagyoday Co Op Housing Society,23.5946887,72.3912096,ChIJy61KeyhDXDkRXQtwdrDWLls,https://www.google.com/maps/place/?q=place_id:ChIJy61KeyhDXDkRXQtwdrDWLls,part_104,2026-09-20 16:46:08
Sabji Mandi mahesana,Fruit and Vegetable Wholesaler,Market,Market,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.1,1949.0,"H9WR+6GQ, Bhagyoday Co Op Housing Society, Mehsana, Gujarat 384001",Bhagyoday Co Op Housing Society,23.5955855,72.3913622,ChIJG6OPFthDXDkRqXmVNGSXi3E,https://www.google.com/maps/place/?q=place_id:ChIJG6OPFthDXDkRqXmVNGSXi3E,part_104,2026-09-20 16:46:08
Nathuram Jamnadas & Co.,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,5.0,"Shak Market, V/B -2, Ganjbazar, Mehsana, Gujarat 384001",Ganjbazar,23.595551099999998,72.391048,ChIJJyLDBcdRXDkRdsfCspYXxjg,https://www.google.com/maps/place/?q=place_id:ChIJJyLDBcdRXDkRdsfCspYXxjg,part_104,2026-09-20 16:46:08
FM FRESH FRUITS,Fruit and Vegetable Wholesaler,Market,Market,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.3,11.0,"APMC, 4-5 Vegetable Market, Mehsana, Gujarat 384001",Bhagyoday Co Op Housing Society,23.595882,72.391098,ChIJp7WqF8hDXDkRDmwi3xGf5Ek,https://www.google.com/maps/place/?q=place_id:ChIJp7WqF8hDXDkRDmwi3xGf5Ek,part_104,2026-09-20 16:46:08
M/S. GUNVANTLAL SOMABHAI KHAMAR,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98252 06276,N/A,4.0,139.0,"2 3 Vegetable Market, Gujarat 384001",Bhagyoday Co Op Housing Society,23.595985,72.3910789,ChIJz9r3IthDXDkRb5d2Rs_oRLw,https://www.google.com/maps/place/?q=place_id:ChIJz9r3IthDXDkRb5d2Rs_oRLw,part_104,2026-09-20 16:46:08
NEW MAHAVIR FRUIT MEHSANA,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,1.0,"Rotary Bhavan Rd, Shankar Nagar Society, Mehsana, Gujarat 384002",Shankar Nagar Society,23.607103499999997,72.3873182,ChIJQyCyK11DXDkRocapCOLlgIE,https://www.google.com/maps/place/?q=place_id:ChIJQyCyK11DXDkRocapCOLlgIE,part_104,2026-09-20 16:46:08
MP AGENCY,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.0,1.0,"Apmc Market, 22.23.24, Shakti Nagar, Mehsana, Gujarat 384001",Shakti Nagar,23.5971658,72.3898128,ChIJc0WlC2RDXDkRwdkI42z42DU,https://www.google.com/maps/place/?q=place_id:ChIJc0WlC2RDXDkRwdkI42z42DU,part_104,2026-09-20 16:46:08
