business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Khodiyar Travels,Bus Booking Agency,Travel agency,Travel agency,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98240 44771,N/A,4.4,,"Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.597716,72.37942799999999,ChIJ46Tt7r9DXDkRg_7QxhLN91I,https://www.google.com/maps/place/?q=place_id:ChIJ46Tt7r9DXDkRg_7QxhLN91I,part_104,2026-09-20 16:46:21
Mehsana to Dwarka Daily Bus Service,Bus Booking Agency,Travel agency,Travel agency,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94270 62373,N/A,4.4,,"Saibaba complex , Near swaminarayan mandir , Radhanpur Char Rasta, 2, Mehsana, Gujarat 384002",Radhanpur Road,23.6062191,72.38102049999999,ChIJFYr0eHNDXDkRP3hJcoy95PE,https://www.google.com/maps/place/?q=place_id:ChIJFYr0eHNDXDkRP3hJcoy95PE,part_104,2026-09-20 16:46:21
Ranjan Travel Agency,Bus Booking Agency,Travel agency,Travel agency,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94276 77716,http://ranjantravels.com/,3.9,,"No. 16, Prabhu Complex Highway 55, near HDFC Bank, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.5978508,72.3793804,ChIJwRFRutRDXDkRSa5bcuvGgXc,https://www.google.com/maps/place/?q=place_id:ChIJwRFRutRDXDkRSa5bcuvGgXc,part_104,2026-09-20 16:46:21
J.J. Raval Travels (Amit transport),Bus Booking Agency,Travel agency,Travel agency,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 2762 255 965,https://www.facebook.com/Jjraval-amit-transport-co-418620854925407/?ref=br_rs,4.1,,"4, Jagdish Chamber, Highway Road, opposite Rajkamal Petrol Pump, Mehsana, Gujarat 384002",Shraddhadip Society,23.5967646,72.3797852,ChIJsQf8wtRDXDkRBCTbyvWz0jo,https://www.google.com/maps/place/?q=place_id:ChIJsQf8wtRDXDkRBCTbyvWz0jo,part_104,2026-09-20 16:46:21
Goga Sikotar Travels,Bus Booking Agency,Travel agency,Travel agency,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 96624 66656,http://www.gogasikotarbus.in/,3.6,,"Gurudutt Complex, shopping centre, Near, Modhera Rd, opp. Hub Town, Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.594800199999998,72.37940619999999,ChIJd0KGGi1DXDkRorgjOqiWoH0,https://www.google.com/maps/place/?q=place_id:ChIJd0KGGi1DXDkRorgjOqiWoH0,part_104,2026-09-20 16:46:21
Ghanshyam Travels®,Bus Booking Agency,Travel agency,Travel agency,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99250 29970,http://ghanshyambus.in/,3.3,,"G-43 A.B.PATEL TOWER, Modhera Circle, opp. Vishw Eye Hospital, Mehsana, Gujarat 384002",Sagar Society,23.595141899999998,72.3787256,ChIJJ83_M9VDXDkREPKX1fUEi98,https://www.google.com/maps/place/?q=place_id:ChIJJ83_M9VDXDkREPKX1fUEi98,part_104,2026-09-20 16:46:21
Patel Travels mehsana pvt ltd,Bus Booking Agency,Travel agency,Travel agency,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98251 22294,N/A,3.8,,"9, vijay chambers opposite rajkamal petrolpump ahmedabad, GJ SH 56, mehsan, Mehsana, Gujarat 384002",mehsan,23.5965082,72.3798783,ChIJ1ezIGNRDXDkRoG8_9V2ZAPo,https://www.google.com/maps/place/?q=place_id:ChIJ1ezIGNRDXDkRoG8_9V2ZAPo,part_104,2026-09-20 16:46:21
J J TRAVEL HUB,Bus Booking Agency,Travel agency,Travel agency,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 63533 19404,http://www.jjtravelhub.in/,4.9,,"F-11panchratn complex, Sagar Society, Modhera, Mehsana, Gujarat 384002",Sagar Society,23.595499999999998,72.3787454,ChIJdx9_ItlDXDkR_vpc8PPNhVo,https://www.google.com/maps/place/?q=place_id:ChIJdx9_ItlDXDkR_vpc8PPNhVo,part_104,2026-09-20 16:46:21
R Travel World,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Tour operator, Railway Ticket Agent",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94272 86755,http://www.rtravelworld.com/,5.0,,"petrol pump, jagdish chamber, 6/B, highway, opp. Rajkamal Road, Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.5967421,72.37978489999999,ChIJ77_Tr11DXDkRBeFome6dCGw,https://www.google.com/maps/place/?q=place_id:ChIJ77_Tr11DXDkRBeFome6dCGw,part_104,2026-09-20 16:46:21
AK ONLINE SOLUTION,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Hotel, Taxi service, Railway Ticket Agent",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 63572 61221,https://ak-online-solution.grexa.site/,5.0,,"Doctors Quarter, opp. General Hospital, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6093577,72.3929706,ChIJxTbc3CxDXDkRjOw_EdMOpOk,https://www.google.com/maps/place/?q=place_id:ChIJxTbc3CxDXDkRjOw_EdMOpOk,part_104,2026-09-20 16:46:21
