business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
National Car Electric and Car AC Repair,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 98601 60140,N/A,5.0,,"Bangla main road, near Near Bangla Kaman, opposite Holkunde Petrol Pump, and, Basavakalyan, Karnataka 585327",and,17.8255233,76.93152719999999,ChIJXwh3Ews7zzsRhwF4AogvXHM,https://www.google.com/maps/place/?q=place_id:ChIJXwh3Ews7zzsRhwF4AogvXHM,part_104,2026-09-20 16:42:25
AB ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 81868 36152,N/A,5.0,,"VHFG+356, Gareebnagar, Atmakur, Andhra Pradesh 518422",Gareebnagar,15.872662499999999,78.5753854,ChIJL93MbwCftTsRDQiTFlytxks,https://www.google.com/maps/place/?q=place_id:ChIJL93MbwCftTsRDQiTFlytxks,part_104,2026-09-20 16:42:25
Baba auto electrician works,Auto Electrician and AC Repair,Electrician,Electrician,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 93905 89313,N/A,4.8,,"Bharath petrol Bank, madanapalli y, Kadiri, Andhra Pradesh 515591",383422,14.0904587,78.16469459999999,ChIJSeCEXgLPszsRQcvtFKdI3So,https://www.google.com/maps/place/?q=place_id:ChIJSeCEXgLPszsRQcvtFKdI3So,part_104,2026-09-20 16:42:25
Khan electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 99897 30391,N/A,4.8,,"Palamaner, Andhra Pradesh 517408",383422,13.2061814,78.7250648,ChIJuZO3yJF_rTsRkeV_NyZY7oY,https://www.google.com/maps/place/?q=place_id:ChIJuZO3yJF_rTsRkeV_NyZY7oY,part_104,2026-09-20 16:42:25
Babu Auto Electrician Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 98480 90129,N/A,4.5,,"Mahabubnagar Road, Bijinapalle, Telangana 509203",383422,16.5342627,78.2031626,ChIJWVUICtYVyjsRbvJS1SrEi14,https://www.google.com/maps/place/?q=place_id:ChIJWVUICtYVyjsRbvJS1SrEi14,part_104,2026-09-20 16:42:25
A F AUTO ELECTRICAL AND AC WORKS,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Auto electrical service",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 98864 95347,N/A,4.5,,"Hosur Rd, Aishwarya Crystal Layout, Singasandra, Bengaluru, Karnataka 560114","Aishwarya Crystal Layout, Singasandra",12.8762628,77.6475755,ChIJT3sZGwgVrjsRJpLs50J_lV0,https://www.google.com/maps/place/?q=place_id:ChIJT3sZGwgVrjsRJpLs50J_lV0,part_104,2026-09-20 16:42:25
Sri Venkateshwar Ato Electrical Works And Car AC in Ups Work,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 96635 39080,N/A,4.9,,"AMPC Colony, Bangarapet, Karnataka 563114",AMPC Colony,13.0060337,78.172677,ChIJD6ws98XurTsRVLl0pkkdnUE,https://www.google.com/maps/place/?q=place_id:ChIJD6ws98XurTsRVLl0pkkdnUE,part_104,2026-09-20 16:42:25
AP COOL CARE CAR AC & ELECTRICAL WORKS,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 99595 93661,N/A,4.8,,"Wrya - Khammam Rd, near Sri Sri circle, opp. Mahindra VVC motors, Khammam, Telangana 507002",383422,17.2443339,80.1877935,ChIJS4dOEy9bNDoR1XnsC-Cxb8k,https://www.google.com/maps/place/?q=place_id:ChIJS4dOEy9bNDoR1XnsC-Cxb8k,part_104,2026-09-20 16:42:25
Bhavani auto electrical,Auto Electrician and AC Repair,Mechanic,"Mechanic, Electrician",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 96523 35585,N/A,4.9,,"NH16, opp. alfa gen School, Syamasundarapuram, Andhra Pradesh 532203",383422,18.587816699999998,84.2147176,ChIJg6hnpvVTPDoRNT0MGM-g7Ik,https://www.google.com/maps/place/?q=place_id:ChIJg6hnpvVTPDoRNT0MGM-g7Ik,part_104,2026-09-20 16:42:26
Kohinoor car care,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 79849 79452,N/A,,,"Hadad ambaji highway, himmatnagar highway, Hadad, Gujarat 385110",Hirad,24.2661175,72.9798029,ChIJ8Vdl8EkXXTkR3MmpVvxwz1I,https://www.google.com/maps/place/?q=place_id:ChIJ8Vdl8EkXXTkR3MmpVvxwz1I,part_104,2026-09-20 16:42:26
