business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BRS INFRACONSTRUCTION PVT. LTD.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 74120 10013,N/A,4.8,5.0,"7XCG+H5, Hirad, Hadad, Gujarat 385110",Hirad,24.2713476,72.97548379999999,ChIJN-b7YgAXXTkRy-Bsxiuo9dg,https://www.google.com/maps/place/?q=place_id:ChIJN-b7YgAXXTkRy-Bsxiuo9dg,part_104,2026-09-20 16:42:29
Ram Lal dabhi,Civil Contractor and Builder,Home builder,Home builder,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,,,"8266+PQ8, Dantral, Gujarat 383422",383422,24.311797799999997,73.0119583,ChIJ_wi9BQA_XTkRdWgyyCbliUM,https://www.google.com/maps/place/?q=place_id:ChIJ_wi9BQA_XTkRdWgyyCbliUM,part_104,2026-09-20 16:42:29
Rathod Hiteshkumar,Civil Contractor and Builder,Home builder,Home builder,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,,,"6WGQ+H9, Khandhora, Gujarat 385110",383422,24.2264767,72.9383631,ChIJDXq4DwAXXTkRerOBwruz6Sk,https://www.google.com/maps/place/?q=place_id:ChIJDXq4DwAXXTkRerOBwruz6Sk,part_104,2026-09-20 16:42:29
MKC INFRASTRUCTURE LTD NWR-2 CAMP (TARANGA HILL ABU ROAD),Civil Contractor and Builder,Railroad contractor,Railroad contractor,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,http://mkcinfrastructureltd.com/,,,"7X8G+C76, Hirad, Hadad, Gujarat 385110",Hirad,24.2660487,72.9756326,ChIJnd5pYQAXXTkRXZQYVYh9Aeo,https://www.google.com/maps/place/?q=place_id:ChIJnd5pYQAXXTkRXZQYVYh9Aeo,part_104,2026-09-20 16:42:29
SOLANKI GARDH,Civil Contractor and Builder,Housing society,Housing society,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,5.0,1.0,"84CM+G8, Mathasara, Gujarat 383422",383422,24.321285,73.13331699999999,ChIJPeL4fF5rXTkRPoY9eRyCwx4,https://www.google.com/maps/place/?q=place_id:ChIJPeL4fF5rXTkRPoY9eRyCwx4,part_104,2026-09-20 16:42:29
Ankita Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 79 2970 1594,https://www.ankitaconstruction.com/,4.4,95.0,"103, Maruti Titanium, Nr. Galaxy Business Park, Opp. Torrent Power Sub Station, Sardar Patel Ring Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0403245,72.6777097,ChIJKTIwy-yGXjkRNmj5REDqNbg,https://www.google.com/maps/place/?q=place_id:ChIJKTIwy-yGXjkRNmj5REDqNbg,part_104,2026-09-20 16:42:29
Ranjit Buildcon Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 75730 42632,N/A,4.5,158.0,"Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0534477,72.49824389999999,ChIJCyyvkl-bXjkRC8J_4a94_Vo,https://www.google.com/maps/place/?q=place_id:ChIJCyyvkl-bXjkRC8J_4a94_Vo,part_104,2026-09-20 16:42:29
Rachana Construction & Infrastructure,Civil Contractor and Builder,Road Contractor,"Road Contractor, Asphalt contractor",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 79 2642 2077,N/A,4.1,20.0,"B-11 Gokul Complex, Mithakhali, Ellisbridge., opp. Nagri Hospital, Ahmedabad, Gujarat 380006","I P Mission Compound, Ellisbridge",23.025522,72.56630299999999,ChIJ-QAAAPmEXjkRDmczXKJ0Dwg,https://www.google.com/maps/place/?q=place_id:ChIJ-QAAAPmEXjkRDmczXKJ0Dwg,part_104,2026-09-20 16:42:29
"PSP PROJECTS LIMITED , PSP HOUSE",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 79 2693 6200,https://www.pspprojects.com/,4.5,624.0,"Iscon, Opp. Celesta Courtyard, Ambli Rd, opposite lane of, Vikram Nagar, Ahmedabad, Gujarat 380058",Vikram Nagar,23.0249632,72.5022384,ChIJWSdQC9iaXjkRzvJ42rpOxSw,https://www.google.com/maps/place/?q=place_id:ChIJWSdQC9iaXjkRzvJ42rpOxSw,part_104,2026-09-20 16:42:29
KGN Road Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Road Contractor",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 98982 28686,http://www.kgnroadconstruction.com/,4.4,13.0,"G-19, Murad Complex Udhna - Sachin Main Road Tirupati Nagar, Unn, Udhana, Surat, Gujarat 394210","Aksa Nagar, Tirupati Nagar, Unn Patiya, Udhana",21.1142777,72.86175659999999,ChIJ53wbDVdQ4DsRlP63uKFHAZY,https://www.google.com/maps/place/?q=place_id:ChIJ53wbDVdQ4DsRlP63uKFHAZY,part_104,2026-09-20 16:42:29
