business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAY BHAVANI CLOTH CENTER,Readymade Garments Shop,Clothing store,Clothing store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 87581 83646,N/A,5.0,,"POLICE STATION RD, opp. SARKARI HOSPITAL, Balisana, Gujarat 384110",384110,23.8174828,72.2556427,ChIJrVknwcRhXDkRpysVORZY-Y8,https://www.google.com/maps/place/?q=place_id:ChIJrVknwcRhXDkRpysVORZY-Y8,part_104,2026-09-20 16:49:11
AARTI FASHION,Readymade Garments Shop,Clothing store,Clothing store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 99136 94264,N/A,4.6,,"46,47, Gokuldham, Highway Rd, nr. Tirupati Plaza, Saraswati Nagar, Siddhpur, Gujarat 384151",Saraswati Nagar,23.921453699999997,72.36030989999999,ChIJJ8syl731XDkRSFTKRPLy-VA,https://www.google.com/maps/place/?q=place_id:ChIJJ8syl731XDkRSFTKRPLy-VA,part_104,2026-09-20 16:49:11
ALL KNOW,Readymade Garments Shop,Clothing store,Clothing store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 78747 14010,N/A,4.6,,"Pipla sher, 2-13-108-5, Hemchandracharya Marg, Sardar Patel Baugh, Patan, Gungdipati Part, Gujarat 384265",Sardar Patel Baugh,23.8512256,72.11689419999999,ChIJQe_OxJKHXDkRgfdYdUb74y4,https://www.google.com/maps/place/?q=place_id:ChIJQe_OxJKHXDkRgfdYdUb74y4,part_104,2026-09-20 16:49:11
Bhoomi Ledies Wear,Readymade Garments Shop,Clothing store,Clothing store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 79909 73397,N/A,5.0,,"Sarthi Complex, Bagvada Road, opp. Bus Station Road, near Amthi Ba Hospital, Bhagwatinagar, Patan, Gujarat 384265",Bhagwatinagar,23.8540173,72.1248207,ChIJFZmwuViHXDkRf8ufKfOnoK0,https://www.google.com/maps/place/?q=place_id:ChIJFZmwuViHXDkRf8ufKfOnoK0,part_104,2026-09-20 16:49:11
Dress Code Men's clothing store,Readymade Garments Shop,Men's clothing store,Men's clothing store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 93286 12435,N/A,5.0,,"maruti plaza, NH141, Radhanpur, Gujarat 385340",Parkar Society,23.8261199,71.61470229999999,ChIJ_xV6tSx1WzkRYEmn-zJxEgY,https://www.google.com/maps/place/?q=place_id:ChIJ_xV6tSx1WzkRYEmn-zJxEgY,part_104,2026-09-20 16:49:11
Bombay style readymade,Readymade Garments Shop,Clothing store,Clothing store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 99137 25530,N/A,5.0,,"1st floor, Nr.civil hospital, 31.Muni.Shopping Centre, Bagwada Gate, Patan, Gujarat 384265",Bhagwatinagar,23.8515776,72.1230704,ChIJDQXns9eHXDkRYnZB5P9GHE4,https://www.google.com/maps/place/?q=place_id:ChIJDQXns9eHXDkRYnZB5P9GHE4,part_104,2026-09-20 16:49:11
Kuldevi Garment,Readymade Garments Shop,Men's clothing store,Men's clothing store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 63519 24020,N/A,,,"Vrundavan Arked, Relve, Station Rd, near HDFC Bank, opp. Bageswar Mahadev Temple, VTC Patan, Patan, Gujarat 384265",VTC Patan,23.8525833,72.1281509,ChIJmcIaVqWHXDkRI3x5oTBr7fc,https://www.google.com/maps/place/?q=place_id:ChIJmcIaVqWHXDkRI3x5oTBr7fc,part_104,2026-09-20 16:49:11
PREM SELECTION,Readymade Garments Shop,Men's clothing store,Men's clothing store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 99244 13003,N/A,5.0,,"G-32,33, VERAI CHAKALA, TIRUPATI PLAZA, Bhagwatinagar, Patan, Gujarat 384265",Bhagwatinagar,23.8530244,72.1225133,ChIJOQx-ye2HXDkRAAAA0FvZ21E,https://www.google.com/maps/place/?q=place_id:ChIJOQx-ye2HXDkRAAAA0FvZ21E,part_104,2026-09-20 16:49:11
City Point Selection,Readymade Garments Shop,Men's clothing store,Men's clothing store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 94268 96733,N/A,4.0,,"1st Floor,105, virsavarkar Complex, opp. bus Stand, Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.8297681,71.6142954,ChIJndNSWfl0WzkRDaaAv6BK_hM,https://www.google.com/maps/place/?q=place_id:ChIJndNSWfl0WzkRDaaAv6BK_hM,part_104,2026-09-20 16:49:11
Prince Fashion,Readymade Garments Shop,Clothing store,Clothing store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 6355 548 313,N/A,4.7,38.0,"Palika bazar, chamunda society, Patan, Gujarat 384265",chamunda society,23.8547527,72.13018679999999,ChIJG0e3yZqHXDkRL58jGe9VM5I,https://www.google.com/maps/place/?q=place_id:ChIJG0e3yZqHXDkRL58jGe9VM5I,part_104,2026-09-20 16:49:12
