business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Global Auto and spare parts,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Two Wheeler Repair Shop",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,1.0,,"V9Q9+X7J, Lalpur, Gujarat 384151",384135,23.8899634,72.3681534,ChIJy9OCQgb1XDkRNFMmTnyZu60,https://www.google.com/maps/place/?q=place_id:ChIJy9OCQgb1XDkRNFMmTnyZu60,part_104,2026-09-20 16:51:02
Jay Sadhi Auto Mobils,Auto Spare Parts Shop,Auto parts store,Auto parts store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 97306 53888,N/A,,,"Unjha Hiwa, Bramnwada, Brahmanwada, Gujarat 384135",384135,23.864265,72.365335,ChIJwdRqX_tfXDkROhXwz2ZtGL4,https://www.google.com/maps/place/?q=place_id:ChIJwdRqX_tfXDkROhXwz2ZtGL4,part_104,2026-09-20 16:51:02
ગાયત્રી ઓટો પાર્ટસ,Auto Spare Parts Shop,Auto parts store,Auto parts store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,,,Gujarat 384151,384135,23.8890615,72.3679611,ChIJw1sOlXL1XDkR9SMTQyUqn1g,https://www.google.com/maps/place/?q=place_id:ChIJw1sOlXL1XDkR9SMTQyUqn1g,part_104,2026-09-20 16:51:02
SRI GANAPATHI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 81228 58846,N/A,4.0,1.0,"Kottagoundampatti, Kattagoundampatti, Tamil Nadu 636011",Kottagoundampatti,11.724702899999999,78.0672637,ChIJ_4a-Eiv6qzsRiBZ3Ci7w4N4,https://www.google.com/maps/place/?q=place_id:ChIJ_4a-Eiv6qzsRiBZ3Ci7w4N4,part_104,2026-09-20 16:51:02
A M Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99864 38658,N/A,4.3,882.0,"1st Floor, Bus Stop, 13/1, Hosur Rd, next to Bommanahalli, Popular Colony, Mangammanapalya, Bengaluru, Karnataka 560068","Popular Colony, Mangammanapalya",12.9057281,77.630045,ChIJb25PT-sUrjsRGkXZ6k4w_ng,https://www.google.com/maps/place/?q=place_id:ChIJb25PT-sUrjsRGkXZ6k4w_ng,part_104,2026-09-20 16:51:02
Mehtha Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 93414 31972,N/A,3.8,73.0,"S No 17/1, Subramanyapura Rd, Kadarenahalli, Bengaluru, Karnataka 560070","RK Layout 2nd Stage, Kadarenahalli, Banashankari 2nd Stage, Padmanabhanagar",12.9151268,77.56087699999999,ChIJB8cv5NU_rjsRDlaAOqtFIio,https://www.google.com/maps/place/?q=place_id:ChIJB8cv5NU_rjsRDlaAOqtFIio,part_104,2026-09-20 16:51:02
Best Auto Traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 80 4113 2966,N/A,4.2,6.0,"Shop No 29, Bowring Hospital Rd, Shivaji Nagar, Bengaluru, Karnataka 560001",Shivaji Nagar,12.982703599999999,77.6013499,ChIJi6r1mGMWrjsRbUV86YmjEYk,https://www.google.com/maps/place/?q=place_id:ChIJi6r1mGMWrjsRbUV86YmjEYk,part_104,2026-09-20 16:51:02
Indore Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98268 11252,N/A,4.0,21.0,"Shalini Complex, 14/6, Chhoti Gwaltoli, Indore, Madhya Pradesh 452001",Chhoti Gwaltoli,22.7143434,75.87319509999999,ChIJ_RXTcxf9YjkRieSC7-Ztgnc,https://www.google.com/maps/place/?q=place_id:ChIJ_RXTcxf9YjkRieSC7-Ztgnc,part_104,2026-09-20 16:51:02
Top Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 86602 03684,N/A,5.0,1.0,"4th cross, A St, behind St.marys church, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560001","Sulthangunta, Shivaji Nagar",12.9909526,77.6082239,ChIJ-6cf0mgXrjsRki6T2Ohah7U,https://www.google.com/maps/place/?q=place_id:ChIJ-6cf0mgXrjsRki6T2Ohah7U,part_104,2026-09-20 16:51:02
Hari Autos,Auto Spare Parts Shop,Auto parts store,Auto parts store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 484 255 1313,N/A,4.0,39.0,"Old Kalamassery Rd, HMT Junction, Moolepadam Nagar, South Kalamassery, Kalamassery, Kochi, Keralam 683104","HMT Junction, Moolepadam Nagar, South Kalamassery, Kalamassery",10.0546417,76.32201909999999,ChIJbyQ9NywMCDsRiGb-3BxxHCo,https://www.google.com/maps/place/?q=place_id:ChIJbyQ9NywMCDsRiGb-3BxxHCo,part_104,2026-09-20 16:51:02
Jagdamba Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 91834 49781,N/A,4.8,119.0,"Gravity Mall, Adarsh, opposite Man Mandir, near HP Gas, Mechanic Nagar, Badi Bhamori, Indore, Madhya Pradesh 452010","Mechanic Nagar, Badi Bhamori",22.748428,75.891245,ChIJEZRiXG39YjkRJpQVaudnY00,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRJpQVaudnY00,part_104,2026-09-20 16:51:02
Shree Jolly Autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99000 09927,N/A,5.0,6.0,"112/1, first floor, Srinivas Complex, Mangammanapalya Rd, Rajiv Gandhi Nagar, 7th Sector, Bommanahalli, Bengaluru, Karnataka 560068","Rajiv Gandhi Nagar, 7th Sector, Bommanahalli",12.9064926,77.6298709,ChIJI1w4EdMVrjsR9077n2Fk2WI,https://www.google.com/maps/place/?q=place_id:ChIJI1w4EdMVrjsR9077n2Fk2WI,part_104,2026-09-20 16:51:02
Speed Auto parts Genuine parts shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 83778 54610,N/A,4.7,3.0,"Pushp Kunj, Near bye pass Mahindra showroom Mothrowala Road, Lane Number 3, Dehradun, Uttarakhand 248121","Shanti Vihar, Ajabpur Khurd",30.2882078,78.0414534,ChIJCTyflLApCTkRF1oAErRQYu0,https://www.google.com/maps/place/?q=place_id:ChIJCTyflLApCTkRF1oAErRQYu0,part_104,2026-09-20 16:51:02
AccesS Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 94931 56363,N/A,4.9,,"55-1-11, Pantakaluva centre,100 feet road, Auto Nagar, Vijayawada, Andhra Pradesh 520007",Auto Nagar,16.496513999999998,80.67098469999999,ChIJP2prc8_7NToRiaN4ltLh6i8,https://www.google.com/maps/place/?q=place_id:ChIJP2prc8_7NToRiaN4ltLh6i8,part_104,2026-09-20 16:51:03
Pooja Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 80 4162 6322,N/A,3.9,,"261/B, Dodda Banaswadi Main Rd, Lakshmamma Layout, Dodda Banaswadi, Bengaluru, Karnataka 560043","Lakshmamma Layout, Dodda Banaswadi",13.0148067,77.6535201,ChIJfw-0VNUWrjsRYfG_uKA6HcI,https://www.google.com/maps/place/?q=place_id:ChIJfw-0VNUWrjsRYfG_uKA6HcI,part_104,2026-09-20 16:51:03
Nema Auto Spares Rajajinagar - Maruti Suzuki Genuine Parts & Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 63648 21302,https://nemaautospares.com/,3.9,,"5th Block, 79, 5th Cross Rd, 4th M Block, S.S.I.Area, Manjunath Nagar, Rajajinagar, Bengaluru, Karnataka 560010","4th M Block, S.S.I.Area, Manjunath Nagar, Rajajinagar",12.9825874,77.5569173,ChIJySKiHfQ9rjsRO7aG5XoJY0g,https://www.google.com/maps/place/?q=place_id:ChIJySKiHfQ9rjsRO7aG5XoJY0g,part_104,2026-09-20 16:51:03
Srihari Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.3,,"# 1003, 4th Block, Dr. Rajkumar Road, Rajajinagar, Bengaluru - 560010., Karnataka 560021","Prakash Nagar, Rajajinagar",12.9907308,77.558253,ChIJScg-EIs9rjsR4SdPS3RmhrA,https://www.google.com/maps/place/?q=place_id:ChIJScg-EIs9rjsR4SdPS3RmhrA,part_104,2026-09-20 16:51:03
New Prime Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 80 4162 3088,N/A,4.8,,"45, Sultan Gunta Rd, near Bescom Office, New Bamboo Bazaar, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","New Bamboo Bazaar, Sulthangunta, Shivaji Nagar",12.9918856,77.6047911,ChIJYxoXSl4WrjsROxZQsAAHUFM,https://www.google.com/maps/place/?q=place_id:ChIJYxoXSl4WrjsROxZQsAAHUFM,part_104,2026-09-20 16:51:03
'New' nandini motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 81848 44666,N/A,5.0,,"29-13-3, Kaleswararao Rd, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.5122742,80.62959769999999,ChIJncMfzunxNToRAKic3uG0eTQ,https://www.google.com/maps/place/?q=place_id:ChIJncMfzunxNToRAKic3uG0eTQ,part_104,2026-09-20 16:51:03
Star car disposel parts,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99834 43904,N/A,4.6,,"new motor market, Aerodrome Cir, Dhanmandi, Kota, Kota Municipal Area, Rajasthan 324006",Dhanmandi,25.164485799999998,75.85335049999999,ChIJe6hIuu2FbzkRohvY40U8_o4,https://www.google.com/maps/place/?q=place_id:ChIJe6hIuu2FbzkRohvY40U8_o4,part_104,2026-09-20 16:51:03
Bharath Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.4,,"2/56, Kammanahalli Main Rd, Ramaswamipalya, Cross, Bengaluru, Karnataka 560033","Ramaswamipalya, Cross",13.0104828,77.63531139999999,ChIJOw3Ew94WrjsRsHAL8AUigEo,https://www.google.com/maps/place/?q=place_id:ChIJOw3Ew94WrjsRsHAL8AUigEo,part_104,2026-09-20 16:51:03
