business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rudraksh Physiotherapy Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,1.0,"shiv orthodontist ni Bajuma, Damodar complex pretol pump ni pchar, Idar, Gujarat 383430",Jawanpura,23.8377892,73.00187509999999,ChIJB6ABoImjXTkRFtR9o9NsgcI,https://www.google.com/maps/place/?q=place_id:ChIJB6ABoImjXTkRFtR9o9NsgcI,part_104,2026-09-20 16:41:25
Atmiya physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,2.0,"Bank of baroda, 84,Damodar complex, behind Idar, Idar, Gujarat 383430",Jawanpura,23.8377174,73.0003839,ChIJkUAhbQCjXTkRy4xnygMqf9s,https://www.google.com/maps/place/?q=place_id:ChIJkUAhbQCjXTkRy4xnygMqf9s,part_104,2026-09-20 16:41:25
Physio therapy centre,Therapy Center,Medical Center,Medical Center,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"Satyam chokadi, Idar - Bhiloda Rd, ambaji, Idar, Gujarat 383430",Shrinagar,23.8368938,73.00528469999999,ChIJHWsI7u6jXTkRdnEl118Ckfw,https://www.google.com/maps/place/?q=place_id:ChIJHWsI7u6jXTkRdnEl118Ckfw,part_104,2026-09-20 16:41:25
Ramadhani Master physiotherapy centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,1.0,"134,135 - first floor, Damodar Complex, near Jalaram gas agency, Jawanpura, Idar, Gujarat 383430",Jawanpura,23.8376222,73.0009154,ChIJRR3GfACjXTkRKoMk0cRB-fQ,https://www.google.com/maps/place/?q=place_id:ChIJRR3GfACjXTkRKoMk0cRB-fQ,part_104,2026-09-20 16:41:25
Pramukh Holistic Care,Therapy Center,Health consultant,Health consultant,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,1.0,"Chorivad, Idar, Gujarat 383440",383410,23.8984992,73.1246338,ChIJB9lUgoWfXTkR_IMJN4BJb0g,https://www.google.com/maps/place/?q=place_id:ChIJB9lUgoWfXTkR_IMJN4BJb0g,part_104,2026-09-20 16:41:25
Harsiddh Physiotherapy Clinic,Therapy Center,Physiotherapist,Physiotherapist,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94280 02324,N/A,5.0,1.0,"behind Taluka Panchayat, near Uniq You International School, Jawanpura, Javanpura, Idar, Gujarat 383430","Jawanpura, Javanpura",23.837262199999998,73.00129079999999,ChIJ1-1XEQCjXTkRIy-8vhjB_Tw,https://www.google.com/maps/place/?q=place_id:ChIJ1-1XEQCjXTkRIy-8vhjB_Tw,part_104,2026-09-20 16:41:25
Revive Physiotherapy Clinic,Therapy Center,Physiotherapist,Physiotherapist,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"Ground floor, Reva hospital, college road, near deep laboratory, opp. arts & commerce college, Idar, Gujarat 383430",383410,23.834221799999998,73.0006208,ChIJUSF3jt2jXTkRYAcd-LKYeLg,https://www.google.com/maps/place/?q=place_id:ChIJUSF3jt2jXTkRYAcd-LKYeLg,part_104,2026-09-20 16:41:25
Apollo Physiotherapy Clinic,Therapy Center,Physiotherapist,Physiotherapist,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 97235 91201,N/A,,,"R2P3+HXM, Jawanpura, Idar, Gujarat 383430",Jawanpura,23.8375299,73.0015067,ChIJpTOsOwC7XTkR8atTktsyaJ4,https://www.google.com/maps/place/?q=place_id:ChIJpTOsOwC7XTkR8atTktsyaJ4,part_104,2026-09-20 16:41:25
Keshav physiotherapy clinic / Dr. Mansvi Chaudhari,Therapy Center,Physiotherapy Center,Physiotherapy Center,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"besides axis bank, Akashdeep complex, Vadali, Gujarat 383235",383410,23.942183999999997,73.0379356,ChIJ3US_SQWhXTkRGnniWP5JKVY,https://www.google.com/maps/place/?q=place_id:ChIJ3US_SQWhXTkRGnniWP5JKVY,part_104,2026-09-20 16:41:25
SHANTAM NEUROPSYCHIATRY HOSPITAL,Therapy Center,Psychiatric hospital,Psychiatric hospital,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 88664 71748,N/A,5.0,14.0,"Akruti plaza, 1st floor opp. new police station, near prant office, Idar, Gujarat 383430",Shrinagar,23.837151799999997,73.0037332,ChIJpeX8aCejXTkRH5YeKi2V10g,https://www.google.com/maps/place/?q=place_id:ChIJpeX8aCejXTkRH5YeKi2V10g,part_104,2026-09-20 16:41:25
