business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Viral C Patel,Businesses,Warehouse,Warehouse,384335,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sipor SO, Ambavada BO, Gorisana BO",N/A,N/A,4.9,,"VP32+JCP, Karsanpura, Gujarat 384335",384335,23.8540814,72.70106849999999,ChIJZRC6mbBVXDkR_ntVSH0LlKQ,https://www.google.com/maps/place/?q=place_id:ChIJZRC6mbBVXDkR_ntVSH0LlKQ,part_104,2026-09-20 17:07:26
P.V.PATEL,Businesses,Apartment building,Apartment building,384335,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sipor SO, Ambavada BO, Gorisana BO",N/A,N/A,5.0,,"VM3X+HHQ Atal Pol, B/h, Doctor vali pol, Karsanpura, Gujarat 384335",384335,23.853962499999998,72.6989844,ChIJfTA-sBVVXDkRENNB6mWkz1U,https://www.google.com/maps/place/?q=place_id:ChIJfTA-sBVVXDkRENNB6mWkz1U,part_104,2026-09-20 17:07:26
Atulkumar Taljabhai Patel,Businesses,Apartment building,Apartment building,384335,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sipor SO, Ambavada BO, Gorisana BO",N/A,N/A,5.0,,"Karsanpura, Gujarat 384335",384335,23.8551288,72.701313,ChIJM1klAgBVXDkRCXsqXvokvaQ,https://www.google.com/maps/place/?q=place_id:ChIJM1klAgBVXDkRCXsqXvokvaQ,part_104,2026-09-20 17:07:26
Ankit C Patel,Businesses,Housing development,Housing development,384335,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sipor SO, Ambavada BO, Gorisana BO",N/A,N/A,,,"279, Karsanpura, Gujarat 384335",384335,23.8544321,72.70046549999999,ChIJA8cpCgBVXDkRYDf86s-QPbM,https://www.google.com/maps/place/?q=place_id:ChIJA8cpCgBVXDkRYDf86s-QPbM,part_104,2026-09-20 17:07:26
Oswadvas,Businesses,Housing society,Housing society,384335,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sipor SO, Ambavada BO, Gorisana BO",N/A,N/A,5.0,,"RMW8+CPJ, Sipor, Gujarat 384335",384335,23.846093099999997,72.6667602,ChIJN1Pb_39VXDkRhWlB-tXjY4Q,https://www.google.com/maps/place/?q=place_id:ChIJN1Pb_39VXDkRhWlB-tXjY4Q,part_104,2026-09-20 17:07:26
Shreeji Timber Mart,Businesses,Manufacturer,Manufacturer,384335,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sipor SO, Ambavada BO, Gorisana BO",N/A,N/A,5.0,,"RPQC+67W, Unad, Gujarat 384335",384335,23.8381053,72.7207148,ChIJzwU7MgCrXTkRqj3qugWgXqQ,https://www.google.com/maps/place/?q=place_id:ChIJzwU7MgCrXTkRqj3qugWgXqQ,part_104,2026-09-20 17:07:26
Home,Businesses,Housing complex,Housing complex,384335,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sipor SO, Ambavada BO, Gorisana BO",N/A,N/A,,,"RQHJ+5RQ, Valasna, Gujarat 384335",384335,23.8279559,72.7821196,ChIJyfJQBwCrXTkRWrwnWNMb4KY,https://www.google.com/maps/place/?q=place_id:ChIJyfJQBwCrXTkRWrwnWNMb4KY,part_104,2026-09-20 17:07:26
Kuber Renewable engery Llp,Businesses,Manufacturer,Manufacturer,384335,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sipor SO, Ambavada BO, Gorisana BO",N/A,N/A,,,"SURVEY NO.849, NEW SURVEY NO.1469, OLD, ROAD, TAL-VADNAGAR, AT, Sipor, Limdi, Gujarat 384335","TAL-VADNAGAR, AT",23.8474257,72.65713989999999,ChIJhxcSUQBVXDkRFCCKQP2kWJY,https://www.google.com/maps/place/?q=place_id:ChIJhxcSUQBVXDkRFCCKQP2kWJY,part_104,2026-09-20 17:07:26
Ramanlal maganlal house,Businesses,Housing society,Housing society,384335,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sipor SO, Ambavada BO, Gorisana BO",N/A,N/A,,,"VP32+Q5G, Doctor vali pol, Karsanpura, Gujarat 384335",384335,23.8544321,72.70046549999999,ChIJg_8cJNpVXDkRXexfUrEaWzo,https://www.google.com/maps/place/?q=place_id:ChIJg_8cJNpVXDkRXexfUrEaWzo,part_104,2026-09-20 17:07:26
ચેહર ભવાની ફામ..રાજા ચેહર,Businesses,Business center,Business center,384335,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sipor SO, Ambavada BO, Gorisana BO",N/A,N/A,,,"RP9H+773, Sultanpura, rod, Undhai, Vadnagar, Gujarat 384335",384335,23.8181475,72.7281793,ChIJW2UaUACrXTkRFF2YgZvLQaE,https://www.google.com/maps/place/?q=place_id:ChIJW2UaUACrXTkRFF2YgZvLQaE,part_104,2026-09-20 17:07:26
