business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GIDC Office Mehsana,Offices,Corporate office,Corporate office,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,https://gidc.gujarat.gov.in/,3.8,12.0,"H9VF+83R, GIDC Rd, Sadanand Nagar, Mahesana GIDC, Mehsana, Gujarat 384002","Sadanand Nagar, Mahesana GIDC",23.5933697,72.3726281,ChIJTSjm6PlDXDkRpQXXAiuySQI,https://www.google.com/maps/place/?q=place_id:ChIJTSjm6PlDXDkRpQXXAiuySQI,part_104,2026-09-20 16:47:19
Dwarkesh Corporate,Offices,Corporate office,Corporate office,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,3.6,14.0,"F/7, Radhanpur Rd, ONGC Nagar, Mehsana, Gujarat 384002",ONGC Nagar,23.6065242,72.3803356,ChIJDzPyF81DXDkRamQQoxGVqZw,https://www.google.com/maps/place/?q=place_id:ChIJDzPyF81DXDkRamQQoxGVqZw,part_104,2026-09-20 16:47:19
my office,Offices,Corporate office,Corporate office,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 96246 64765,N/A,5.0,1.0,"F/7, Radhanpur Rd, ONGC Nagar, Mehsana, Gujarat 384002",ONGC Nagar,23.6060964,72.3802212,ChIJqYOpIc1DXDkRmICK6jyi6VI,https://www.google.com/maps/place/?q=place_id:ChIJqYOpIc1DXDkRmICK6jyi6VI,part_104,2026-09-20 16:47:19
Income Tax Office,Offices,Government office,Government office,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,3.5,13.0,"Income Tax Office, Harinagar Society, Mahesana GIDC, Mehsana, Gujarat 384002","Harinagar Society, Mahesana GIDC",23.591576699999997,72.37794769999999,ChIJn9yJPwBBXDkRZUuLzon7G-M,https://www.google.com/maps/place/?q=place_id:ChIJn9yJPwBBXDkRZUuLzon7G-M,part_104,2026-09-20 16:47:19
Jio Area Office,Offices,Corporate office,Corporate office,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,2.9,74.0,"H9WH+MGH, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.5966885,72.37885539999999,ChIJbcKAztRDXDkR75A8HrnT05c,https://www.google.com/maps/place/?q=place_id:ChIJbcKAztRDXDkR75A8HrnT05c,part_104,2026-09-20 16:47:19
CJPATEL COMPLEX,Offices,Corporate office,Corporate office,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,5.0,1.0,"Nr, Harsiddh Nagar Society, Opp Perfect Plaza, 2, Radhanpur Road, Mehsana, Gujarat 384002","Chamunda Nagar, Radhanpur Road",23.607785999999997,72.374372,ChIJCffguzNCXDkR069QHLvSTbo,https://www.google.com/maps/place/?q=place_id:ChIJCffguzNCXDkR069QHLvSTbo,part_104,2026-09-20 16:47:19
"GST Bhavan,Central GST OFFICE",Offices,Government office,"Government office, Customs office",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,3.8,5.0,"Sardar Patel Vypar Shankul, Road, 9, Malgodown Rd, Malgodown, Manglaytan Society, Mehsana, Gujarat 384002","Malgodown, Manglaytan Society",23.5971233,72.3859418,ChIJC94j89ZDXDkRye9uanNCk9o,https://www.google.com/maps/place/?q=place_id:ChIJC94j89ZDXDkRye9uanNCk9o,part_104,2026-09-20 16:47:19
GPCB Office mehsana,Offices,Government office,Government office,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,3.6,5.0,"H9VF+63Q, Modhera Rd, Sadanand Nagar, Mahesana GIDC, Mehsana, Gujarat 384002","Sadanand Nagar, Mahesana GIDC",23.593089799999998,72.37274529999999,ChIJ0fV0BCpCXDkRtNhumXCl7qk,https://www.google.com/maps/place/?q=place_id:ChIJ0fV0BCpCXDkRtNhumXCl7qk,part_104,2026-09-20 16:47:19
CMS OFFICE MEHSANA,Offices,Government office,Government office,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,,,"6/4-58D, Chhatral, Mehsana, Gujarat 384002",Chhatral,23.5905556,72.37660509999999,ChIJvza1SwBBXDkRXVlvTuO-G-0,https://www.google.com/maps/place/?q=place_id:ChIJvza1SwBBXDkRXVlvTuO-G-0,part_104,2026-09-20 16:47:19
Nesh industries office,Offices,Manufacturer,Manufacturer,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 99094 95768,https://neshindustries.com/,,,"G-24, Swagat enclave, Dediyasan GIDC, Dediyasan, Mehsana, Gujarat 384002","Dediyasan GIDC, Dediyasan",23.5933346,72.3515524,ChIJwYOQT1dDXDkR97Q4-cpSpv0,https://www.google.com/maps/place/?q=place_id:ChIJwYOQT1dDXDkR97Q4-cpSpv0,part_104,2026-09-20 16:47:19
