business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ganpat Vidyalaya English Medium School,School,Primary school,"Primary school, English language school, Higher secondary school, Preschool, School",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,http://ganpatvidyalay.com/,,,"GFF3+PXG, Ganpat University Campus, Mahesana-Gozaria Highway, Ganpat Vidyanagar, GJ SH 217, Gujarat 384012",384012,23.5242771,72.4548611,ChIJY-rOKWlHXDkRFGFZIpgKI9s,https://www.google.com/maps/place/?q=place_id:ChIJY-rOKWlHXDkRFGFZIpgKI9s,part_104,2026-09-20 16:48:55
A. M. Patel English Medium School,School,High school,High school,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,,,"GFF3+PXG, GJ SH 217, Gujarat 384012",384012,23.5243198,72.4549627,ChIJWc4tKm9HXDkRh7jgRENGhtU,https://www.google.com/maps/place/?q=place_id:ChIJWc4tKm9HXDkRh7jgRENGhtU,part_104,2026-09-20 16:48:55
M.G.PATEL SAINIK SCHOOL FOR GIRLS,School,Boarding school,"Boarding school, Girls' high school",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,,,"GFF4+G2Q, Mehsana, Gujarat 384012",384012,23.5238424,72.45511859999999,ChIJQVIK1GhHXDkRZtC3mNuK4vU,https://www.google.com/maps/place/?q=place_id:ChIJQVIK1GhHXDkRZtC3mNuK4vU,part_104,2026-09-20 16:48:55
U.V.Patel Vidhyalaya,School,High school,High school,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,,,"GFC3+C7C, Mehsana, Gujarat 384012",384012,23.521052599999997,72.4531374,ChIJ53iwgmhHXDkRu_eN17LuckA,https://www.google.com/maps/place/?q=place_id:ChIJ53iwgmhHXDkRu_eN17LuckA,part_104,2026-09-20 16:48:55
BAPS Swaminarayan Vidyamandir Kherva Mehsana,School,General education school,"General education school, Education center",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 99989 95051,https://www.baps.org/SVM/Kherva.aspx,,,"Gandhinagar Highway, near Ganpat University, Mehsana, Kherva, Gujarat 384012",384012,23.531621899999998,72.453053,ChIJCzeZJQBHXDkRPj-SjQ_wsEY,https://www.google.com/maps/place/?q=place_id:ChIJCzeZJQBHXDkRPj-SjQ_wsEY,part_104,2026-09-20 16:48:55
T.I.amin vidhyalaya,School,State Board School,State Board School,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,,,"GFC3+7H7 Ganpat University, Mehsana, Gujarat 384012",384012,23.5206748,72.45391769999999,ChIJs6zfmEtHXDkRjmRUdRQGjtM,https://www.google.com/maps/place/?q=place_id:ChIJs6zfmEtHXDkRjmRUdRQGjtM,part_104,2026-09-20 16:48:55
Uvp vidhya sankul,School,Elementary school,Elementary school,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,,,"GFH5+P39, Ganapat University, Sanganpur, Gujarat 384012",384012,23.5292875,72.4577363,ChIJV5YcOXVHXDkRvJzffI12mIc,https://www.google.com/maps/place/?q=place_id:ChIJV5YcOXVHXDkRvJzffI12mIc,part_104,2026-09-20 16:48:55
T.J.High School,School,Higher secondary school,Higher secondary school,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,,,"T.j, High School - Khatasana Rd, Gujarat 384001",Pilaji Ganj,23.6045025,72.3941787,ChIJ3V4eF9tDXDkR2h1w4fqJlfk,https://www.google.com/maps/place/?q=place_id:ChIJ3V4eF9tDXDkR2h1w4fqJlfk,part_104,2026-09-20 16:48:55
V. M. Patel Institute of Management (New Building),School,Business school,Business school,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 2762 286 896,http://www.vmpim.ac.in/,4.3,,"Ganpat University, Mehsana - Gozaria Highway, Ganpat Vidyanagar, Gujarat 384012",Ganpat Vidyanagar,23.525603699999998,72.4584423,ChIJ_____zNBXDkRmwrImnSXxVk,https://www.google.com/maps/place/?q=place_id:ChIJ_____zNBXDkRmwrImnSXxVk,part_104,2026-09-20 16:48:55
Divine Child School,School,General education school,General education school,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 90990 80025,http://www.dcis.in/mehsana/,,,"F9CR+FGC, Ahmedabad - Mehsana Rd, adjoining Shanku’s Water Park, Amipura, Ahmedabad, Mehsana, Gujarat 384455",Amipura,23.471192,72.3912599,ChIJxauN0hE_XDkRgfYs4w3yOMM,https://www.google.com/maps/place/?q=place_id:ChIJxauN0hE_XDkRgfYs4w3yOMM,part_104,2026-09-20 16:48:56
