business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjivani (Gandhi) Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94274 02610,http://www.sasgandhiayurvedic.com/,4.9,,"near Kasba Khajuri Masjid, Junabazaar, Ganotri Society, Himatnagar, Gujarat 383001","Junabazaar, Ganotri Society",23.6001957,72.9616127,ChIJDZgCEO-4XTkR0e5q4buxDuQ,https://www.google.com/maps/place/?q=place_id:ChIJDZgCEO-4XTkR0e5q4buxDuQ,part_104,2026-09-20 16:40:06
N.R Gandhi Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Herbal medicine store, Herb shop",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98250 38058,https://nrgandhi.com/,4.9,,"Junabazar, Himatnagar, Gujarat 383001",Ganotri Society,23.600040099999998,72.9616325,ChIJKbjS39K5XTkRBICDLop3cE0,https://www.google.com/maps/place/?q=place_id:ChIJKbjS39K5XTkRBICDLop3cE0,part_104,2026-09-20 16:40:06
Shree anjani ayurvedic aushadhi bhandar,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 96016 07162,N/A,4.3,,"City center, 14, gaytri Mandir road, opp. brahma kumari, center, Mahavirnagar, Himatnagar, Gujarat 383001","center, Mahavirnagar",23.595914,72.969837,ChIJ5fxT4MG4XTkRMLYH3P1O_VM,https://www.google.com/maps/place/?q=place_id:ChIJ5fxT4MG4XTkRMLYH3P1O_VM,part_104,2026-09-20 16:40:06
Devla ( Gandhi ) Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98984 39920,https://www.indiamart.com/devla-ayurvedic-stores/,4.7,,"juna bazar, Himatnagar, Gujarat 383001",juna bazar,23.5997462,72.9615496,ChIJy6vNGu-4XTkRefybc4jzH6I,https://www.google.com/maps/place/?q=place_id:ChIJy6vNGu-4XTkRefybc4jzH6I,part_104,2026-09-20 16:40:06
Planet Ayurveda Distributor Himatnagar (Gujarat),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 95370 27919,https://www.planetayurveda.com/,4.8,,"56, Shardakunj Society, Motipura, Himatnagar, Gujarat 383001","Shardakunj Society, Motipura",23.5862373,72.9609196,ChIJf3zy_VO5XTkRTRMo2gP5FFA,https://www.google.com/maps/place/?q=place_id:ChIJf3zy_VO5XTkRTRMo2gP5FFA,part_104,2026-09-20 16:40:06
Trilochan Ayurveda,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,Pharmaceutical company,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98074 93000,http://www.trilochanayurveda.com/,4.9,,"16/17 Darshan Industries, Kamrej Rd, Laskana, Surat, Gujarat 395013","Diamond Nagar, Laskana",21.260571199999998,72.9419108,ChIJIclA4n5G4DsRL8C-G0x8vOg,https://www.google.com/maps/place/?q=place_id:ChIJIclA4n5G4DsRL8C-G0x8vOg,part_104,2026-09-20 16:40:06
VEDANT AYURVEDA HOSPITAL & PANCHKARM CENTER,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94287 68214,N/A,4.3,,"201-2nd Floor, Lakshmi Complex, Cross, Road NH-8, near Sahakari jin Road, Nautan Vihar Society, Himatnagar, Gujarat 383001",Nautan Vihar Society,23.581669299999998,72.97141309999999,ChIJ4ZDEQI24XTkRVXsqDwa2gZI,https://www.google.com/maps/place/?q=place_id:ChIJ4ZDEQI24XTkRVXsqDwa2gZI,part_104,2026-09-20 16:40:06
Nirmal Ayurved Hospital,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94093 71460,N/A,5.0,,"Tulsi Complex, Shardakunj Society, Motipura, Himatnagar, Gujarat 383001","Shardakunj Society, Motipura",23.5836313,72.9587718,ChIJ9zHt49a5XTkRCz307X6bXOE,https://www.google.com/maps/place/?q=place_id:ChIJ9zHt49a5XTkRCz307X6bXOE,part_104,2026-09-20 16:40:06
BAPS SWAMINARAYAN HERBAL CARE (A UNIT OF DIVINE ENERGY),Ayurvedic Pharmacy and Clinic,Herbalist,Herbalist,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99989 99499,http://herbal.baps.org/,4.5,,"At. Majara, Ta, Dist, Prantij, Gujarat 382320",383350,23.3568096,72.785742,ChIJHQwyCQzSXTkRO-tP943KZ3E,https://www.google.com/maps/place/?q=place_id:ChIJHQwyCQzSXTkRO-tP943KZ3E,part_104,2026-09-20 16:40:06
Taps Ayu Health Care,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98254 40240,N/A,4.9,,"ગુજરાત, 5, 100 Feet Rd, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5635884,72.9532712,ChIJIRBM_IVOXjkReuV0p2rihG4,https://www.google.com/maps/place/?q=place_id:ChIJIRBM_IVOXjkReuV0p2rihG4,part_104,2026-09-20 16:40:06
