business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Marhaba Shop,Departmental Store,Grocery store,Grocery store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 99133 00604,N/A,4.3,19.0,"Afim Gate, Devadi Road, near Civil Hospital, Ramjipura, Ambavadi, Siddhpur, Gujarat 384151","Ramjipura, Ambavadi",23.9169919,72.37305669999999,ChIJu3-sff70XDkRQ2dHyfttJS0,https://www.google.com/maps/place/?q=place_id:ChIJu3-sff70XDkRQ2dHyfttJS0,part_104,2026-09-20 16:50:14
New vrudavan provision store,Departmental Store,Grocery store,Grocery store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,4.8,16.0,"Unnamed Road, Nishal Chakla, Ambavadi, Siddhpur, Gujarat 384151","Nishal Chakla, Ambavadi",23.9177447,72.3777854,ChIJ-amr6Ar1XDkR_x6qOoZ2y1o,https://www.google.com/maps/place/?q=place_id:ChIJ-amr6Ar1XDkR_x6qOoZ2y1o,part_104,2026-09-20 16:50:14
Sahkar Mart,Departmental Store,Grocery store,Grocery store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,4.6,12.0,"Hirrapanna shopping centre, Green Park Society, Siddhpur, Gujarat 384151",Green Park Society,23.9223029,72.3644928,ChIJTTStnt31XDkRcx5scFf5rM8,https://www.google.com/maps/place/?q=place_id:ChIJTTStnt31XDkRcx5scFf5rM8,part_104,2026-09-20 16:50:14
Tahelram Gyanchand store,Departmental Store,Grocery store,Grocery store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,5.0,1.0,"beside SBI ATM, Old Gunj Bazar, Ambavadi, Siddhpur, Gujarat 384151","Old Gunj Bazar, Ambavadi",23.9165484,72.37413889999999,ChIJvVQ9R7L1XDkR_hMZ73gR8j8,https://www.google.com/maps/place/?q=place_id:ChIJvVQ9R7L1XDkR_hMZ73gR8j8,part_104,2026-09-20 16:50:14
Welcome Mart,Departmental Store,Grocery store,Grocery store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,4.1,20.0,"F 9, Zavari Complex, 12, Rd, Gurukripa Society, Siddhpur, Gujarat 384151",Gurukripa Society,23.9138579,72.36212619999999,ChIJXcdgm4T1XDkRa4xegVy-i10,https://www.google.com/maps/place/?q=place_id:ChIJXcdgm4T1XDkRa4xegVy-i10,part_104,2026-09-20 16:50:14
જય શ્રી મહાકાળી કિરાણા & પાર્લર,Departmental Store,Grocery store,Grocery store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,,,"Meloj, Gujarat 384151",384130,23.9631915,72.41284519999999,ChIJKwqMawj0XDkRBGDO7TiHK8U,https://www.google.com/maps/place/?q=place_id:ChIJKwqMawj0XDkRBGDO7TiHK8U,part_104,2026-09-20 16:50:14
PATEL NARANBHAI DAYAJIDAS,Departmental Store,Grocery store,Grocery store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 92282 24966,N/A,5.0,10.0,"NR OVER BRIDGE KALOL, 17, Market Yard, Kalol, Gujarat 384151",Market Yard,23.926162899999998,72.365116,ChIJpW_0wgj1XDkR-Y2DCl_ELME,https://www.google.com/maps/place/?q=place_id:ChIJpW_0wgj1XDkR-Y2DCl_ELME,part_104,2026-09-20 16:50:14
Mahalakshmi General Store,Departmental Store,Grocery store,Grocery store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 99098 45745,N/A,4.6,9.0,"Sardar Complex, 69, Ganj Bazaar, Market Yard, Siddhpur, Gujarat 384151",Market Yard,23.9244323,72.36805919999999,ChIJg_AHNcX1XDkRbwUwM7kA2rA,https://www.google.com/maps/place/?q=place_id:ChIJg_AHNcX1XDkRbwUwM7kA2rA,part_104,2026-09-20 16:50:14
Shiv Darshan kirana & provision store,Departmental Store,Grocery store,Grocery store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 92287 14370,N/A,5.0,2.0,"Alvano Chaklo, Siddhpur, Gujarat 384151",Ambavadi,23.9188552,72.3770037,ChIJiV0JTZ_1XDkRBBwjKaA3bvA,https://www.google.com/maps/place/?q=place_id:ChIJiV0JTZ_1XDkRBBwjKaA3bvA,part_104,2026-09-20 16:50:14
TAJ GENERAL STORES,Departmental Store,Grocery store,Grocery store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 99250 71549,N/A,5.0,,"Unnamed Road, Zampli Pol, Islampura, Siddhpur, Gujarat 384151","Zampli Pol, Islampura",23.918683599999998,72.3726389,ChIJ_VUIfOj1XDkR9750igtSBfQ,https://www.google.com/maps/place/?q=place_id:ChIJ_VUIfOj1XDkR9750igtSBfQ,part_104,2026-09-20 16:50:15
