business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shushrusha Ayurvedic & Panchkarma Hospital,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 98984 85164,http://saphospital.com/,5.0,222.0,"B-Block Dev-atelier, 1227-28, 100 Feet Anand Nagar Rd, nr. deer Circle, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.013107899999998,72.5145023,ChIJFww_TCqbXjkR_4KIYWzuVm8,https://www.google.com/maps/place/?q=place_id:ChIJFww_TCqbXjkR_4KIYWzuVm8,part_104,2026-09-20 16:50:22
Kanabhai Vaidya Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,5.0,4.0,"VF8V+F5, Harnasa, Gujarat 362275",384130,20.866162,70.49298399999999,ChIJ6R_arP7T4jsRq20_ghMhbhE,https://www.google.com/maps/place/?q=place_id:ChIJ6R_arP7T4jsRq20_ghMhbhE,part_104,2026-09-20 16:50:23
Ayurvedic upchar kendra,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,4.4,19.0,"GCPC+2CF, Jamaliya, Gadi, Gujarat 396051",384130,20.5350528,73.4210341,ChIJo_ThHsen4DsRV1Ync9lKg-A,https://www.google.com/maps/place/?q=place_id:ChIJo_ThHsen4DsRV1Ync9lKg-A,part_104,2026-09-20 16:50:23
Baidhyanath Ayurvedic Medicine Shop,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,4.2,5.0,"M/s. Chunilal Lallubhai and Co Beside Radhaswami Jewellers, Station Road Between Toranvari, mata to Ajad chowk, Mehsana, Gujarat 384001",Pilaji Ganj,23.6018981,72.3927851,ChIJ92gP6MFDXDkR-Ekn1PfXh10,https://www.google.com/maps/place/?q=place_id:ChIJ92gP6MFDXDkR-Ekn1PfXh10,part_104,2026-09-20 16:50:23
Daksh Ayurveda - Dr Dinesh Prajapati,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 99249 77512,N/A,5.0,1.0,"F6, Ground floor, Anup arcade, Visnagar Rd, near GEB, Ramdavnagar, Mehsana, Gujarat 384001",Ramdavnagar,23.6126442,72.4018944,ChIJizaPGshDXDkRQ3PeQs3xMGQ,https://www.google.com/maps/place/?q=place_id:ChIJizaPGshDXDkRQ3PeQs3xMGQ,part_104,2026-09-20 16:50:23
Rasraj Ayurved Panchakarma Hospital,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health consultant, Health counselor, Medical Center, Medical clinic, Specialized clinic",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 94286 14255,https://www.rasrajayurveda.com/,4.9,181.0,"No 1, Tulsi Business Centre, Shop No 1, Himatnagar, Gujarat 383001","Sahakari Jin, Industrial Area",23.580758799999998,72.9727594,ChIJ_ZYiK7a5XTkRppIryHi_7mQ,https://www.google.com/maps/place/?q=place_id:ChIJ_ZYiK7a5XTkRppIryHi_7mQ,part_104,2026-09-20 16:50:23
Aadhya Ayurveda & Panchakarma Hospital | GARBHSANSKAR & INFERTILITY CENTER,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 81608 35713,N/A,5.0,115.0,"near RAJ COMPLEX, above Swarnim Jwellers, Ramnagar, Kaliyabid, Bhavnagar, Gujarat 364002","Ramnagar, Kaliyabid",21.7446241,72.1460214,ChIJZYlHUslbXzkRburUK-ly7wk,https://www.google.com/maps/place/?q=place_id:ChIJZYlHUslbXzkRburUK-ly7wk,part_104,2026-09-20 16:50:23
"Atharva Ayurvedam - Best Ayurvedic Medicine, Ayurvedic Panchkarma, Ayurvedic Doctor, Ayurvedic Clinic",Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 85116 76600,N/A,5.0,6.0,"Raj Complex, F-8, opp. B.V. Gandhi Petrol Pump, Gita Nagar, Godhra, Gujarat 389001",Gita Nagar,22.773490199999998,73.62666329999999,ChIJ078jOkmaYDkRi1PilM8UTrY,https://www.google.com/maps/place/?q=place_id:ChIJ078jOkmaYDkRi1PilM8UTrY,part_104,2026-09-20 16:50:23
Government Ayurveda Dispensary,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,4.0,,"MC7M+CGQ, Basna, Piludara, Gujarat 384001",Basna,23.6641259,72.433272,ChIJXRX_GwBFXDkRci7xZNBes_s,https://www.google.com/maps/place/?q=place_id:ChIJXRX_GwBFXDkRci7xZNBes_s,part_104,2026-09-20 16:50:24
Ayurvedik clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,,,"Chela, Gujarat 361012",384130,22.3743897,70.05053939999999,ChIJi0F4rLRsVzkRWqHc6mi38ow,https://www.google.com/maps/place/?q=place_id:ChIJi0F4rLRsVzkRWqHc6mi38ow,part_104,2026-09-20 16:50:24
