business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHIVANGI palbing work,Businesses,Warehouse,Warehouse,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,,"613, Vasahat Road, Bakarpur, Mehsana, Gujarat 384001",384001,23.6109489,72.4160109,ChIJh8KpYsVDXDkR4mfPnoFWKIE,https://www.google.com/maps/place/?q=place_id:ChIJh8KpYsVDXDkR4mfPnoFWKIE,part_104,2026-09-20 16:46:44
"UGVCL, R and C Office, MEHSANA",Businesses,Electric utility company,"Electric utility company, Government office",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 2762 222 080,N/A,2.7,,"J96X+QXQ, Visnagar road, Mehsana, Gujarat 384001",384001,23.611971699999998,72.3999748,ChIJL7HmJMJDXDkRSFa8yNYEiXE,https://www.google.com/maps/place/?q=place_id:ChIJL7HmJMJDXDkRSFa8yNYEiXE,part_104,2026-09-20 16:46:44
"Swastick society, Tavadiya road, mehsana 384001",Businesses,Housing society,Housing society,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.5,,"swastik society, 52, Tavadiya Rd, opposite Ramdevpir mandir, Aashirvad Society, Dela Nagar Society, Mehsana, Gujarat 384001","Aashirvad Society, Dela Nagar Society",23.617156899999998,72.402587,ChIJl1nkPQBDXDkRcui832iyhAY,https://www.google.com/maps/place/?q=place_id:ChIJl1nkPQBDXDkRcui832iyhAY,part_104,2026-09-20 16:46:44
ASTECH INFRATECH PVT. LTD.,Businesses,Manufacturer,Manufacturer,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98250 93880,N/A,5.0,,"Plot no.15, G.I.D.C. II, Modhera Rd, Dediyasan, Mehsana, Gujarat 384002","Dediyasan GIDC, Dediyasan",23.5915677,72.3497994,ChIJSbi5xtdDXDkRUvFBOwR8ks0,https://www.google.com/maps/place/?q=place_id:ChIJSbi5xtdDXDkRUvFBOwR8ks0,part_104,2026-09-20 16:46:44
Aksharvilla Residency,Businesses,Housing society,Housing society,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,,"JCF9+3CV, Basna, Mehsana, Gujarat 384001",Basna,23.6227357,72.4185557,ChIJI63eKwBDXDkRnrgxo_LBb7A,https://www.google.com/maps/place/?q=place_id:ChIJI63eKwBDXDkRnrgxo_LBb7A,part_104,2026-09-20 16:46:44
Seros Yard LBM 3 Virampura,Businesses,Storage facility,Storage facility,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.5,,"LBM 3 Lakhvad, Road, Virampura, Mehsana, Gujarat 384001",384001,23.5946309,72.4295337,ChIJu_7HE9hHXDkRCCVyVScKkWs,https://www.google.com/maps/place/?q=place_id:ChIJu_7HE9hHXDkRCCVyVScKkWs,part_104,2026-09-20 16:46:44
Mahesana Head Post Office,Businesses,Post office,Post office,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 2762 223 366,http://indiapost.gov.in/,3.7,,"J97X+GFV, Visnagar Link Rd, Balark Park Society, Mehsana, Gujarat 384001",Balark Park Society,23.613858699999998,72.39868609999999,ChIJOdvBaMFDXDkRK0RRVfm1M2k,https://www.google.com/maps/place/?q=place_id:ChIJOdvBaMFDXDkRK0RRVfm1M2k,part_104,2026-09-20 16:46:44
Gaurav township,Businesses,Housing society,Housing society,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.2,,"JCC8+4MJ, Basna, Gangotri, Mehsana, Gujarat 384001","Basna, Gangotri",23.6203275,72.41665069999999,ChIJLUDjyY1DXDkRPxECbC49-g0,https://www.google.com/maps/place/?q=place_id:ChIJLUDjyY1DXDkRPxECbC49-g0,part_104,2026-09-20 16:46:44
Narayan Residency,Businesses,Housing society,Housing society,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.3,,"JC9C+4F2, Mehsana, Gujarat 384001",384001,23.617772799999997,72.4211332,ChIJQUCWYfRDXDkRRL4Su1Auylo,https://www.google.com/maps/place/?q=place_id:ChIJQUCWYfRDXDkRRL4Su1Auylo,part_104,2026-09-20 16:46:44
PICTORIAL GRAPHICS,Businesses,Graphic designer,Graphic designer,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 93138 17848,https://pictorialgraphics.netlify.app/,4.9,,"ARAMBH FLAT, F-25, TB Rd, Shivanand Park Society, Mehsana, Gujarat 384002",Shivanand Park Society,23.5941291,72.38728429999999,ChIJ14OfRR1DXDkRGPDVF1bkMlY,https://www.google.com/maps/place/?q=place_id:ChIJ14OfRR1DXDkRGPDVF1bkMlY,part_104,2026-09-20 16:46:45
Candid Devs,Businesses,Software company,"Software company, Information services",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 96016 56116,http://www.candiddevs.com/,5.0,,"A-3 Apna bazar, St Workshop Rd, Mehsana, Gujarat 384002",Shraddhadip Society,23.5959944,72.38735249999999,ChIJocYhK1dBXDkRhh2MF2BRtX0,https://www.google.com/maps/place/?q=place_id:ChIJocYhK1dBXDkRhh2MF2BRtX0,part_104,2026-09-20 16:46:45
