business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
આરવ ઓટો એડવાઇઝર પાલાવાસણ ચોકડી મહેસાણા,Insurance Agent,Insurance agency,Insurance agency,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,,,"H99C+FGX, Palavasna, Mehsana, Palwasana (part), Gujarat 384003",Palavasna,23.568734499999998,72.3713714,ChIJPZ5VWQBBXDkR5-SCQJ-2qgY,https://www.google.com/maps/place/?q=place_id:ChIJPZ5VWQBBXDkR5-SCQJ-2qgY,part_104,2026-09-20 16:47:47
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-dabhala-mehsana-464312/Home,,,"No 3/2250, Ambaji Paru Dabhala, Mehsana, Gujarat 384002","Kalapi Nagar, Nagalpur",23.5879607,72.36932519999999,ChIJpy-WQlpBXDkROHdT6FeBkKE,https://www.google.com/maps/place/?q=place_id:ChIJpy-WQlpBXDkROHdT6FeBkKE,part_104,2026-09-20 16:47:47
HDFC ERGO Insurance Agent: Atulkumar Jagjivandas Limbachiya,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 79 4746 7128,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-atulkumar-jagjivandas-limbachiya-insurance-broker-ongc-colony-mehsana-469788/Home?utm_source=locator&utm_medium=googleplaces,,,"Maharshi Bungalows, Palavasna Cir, Ongc Colony, Palavasna, Heduva, Mehsana, Gujarat 384003","Ongc Colony, Palavasna",23.569584,72.3745836,ChIJr_ABc0ZBXDkRUKVHrV8Ck38,https://www.google.com/maps/place/?q=place_id:ChIJr_ABc0ZBXDkRUKVHrV8Ck38,part_104,2026-09-20 16:47:47
LIC agent recruitment,Insurance Agent,Life insurance agency,Life insurance agency,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 91069 10472,https://lic-agent-recruitment.grexa.site/,5.0,,"Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.5868333,72.3750858,ChIJ87_P1-dDXDkRS6H-2w9N29U,https://www.google.com/maps/place/?q=place_id:ChIJ87_P1-dDXDkRS6H-2w9N29U,part_104,2026-09-20 16:47:47
HDFC ERGO Insurance Agent: Beenaben Patel,Insurance Agent,Insurance agency,Insurance agency,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 8071 729 496,https://agent.hdfcergo.com/motor/hdfc-ergo-insurance-agent-beenaben-patel-insurance-agency-mehsana-visnagar-570005/Home,,,"Navin Laxminarayan Soc, Kalapi Nagar, Nagalpur, Mehsana, Visnagar, Gujarat 384315","Kalapi Nagar, Nagalpur",23.5879607,72.36932519999999,ChIJFbkrqStBXDkR_XKmtvM7Hlo,https://www.google.com/maps/place/?q=place_id:ChIJFbkrqStBXDkR_XKmtvM7Hlo,part_104,2026-09-20 16:47:47
HDFC ERGO Insurance Agent: Rohitkumar Bababhai Patel,Insurance Agent,Insurance agency,Insurance agency,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 80 4594 9777,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rohitkumar-bababhai-patel-insurance-broker-nagalpur-mehsana-525392/Home?utm_source=locator&utm_medium=googleplaces,,,"Taranovas, Nagalpur, Mehsana, Gujarat 384002","Taranovas, Nagalpur",23.5844232,72.369441,ChIJNZASz8BBXDkRtShCx4tk4_o,https://www.google.com/maps/place/?q=place_id:ChIJNZASz8BBXDkRtShCx4tk4_o,part_104,2026-09-20 16:47:47
HDFC ERGO Insurance Agent: Anilkumar P Sadhu,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 80 3760 3348,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-anilkumar-p-sadhu-insurance-broker-nagalpur-mehsana-454846/Home?utm_source=locator&utm_medium=googleplaces,,,"No B/15, Radhekunj Bungalow, behind Wide Angle Cinema, Nagalpur, Mehsana, Gujarat 384001",Nagalpur,23.584838899999998,72.36322969999999,ChIJ_3A2cbhBXDkRbQ8eJQ664zc,https://www.google.com/maps/place/?q=place_id:ChIJ_3A2cbhBXDkRbQ8eJQ664zc,part_104,2026-09-20 16:47:47
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 1800 266 6400,https://www.hdfcergo.com/,2.8,,"2nd, Nr apollo enclave, No FL 60, 61/62, Modhera Circle, near Modhera Chokdi, Mehsana, Gujarat 384002","Harinagar Society, Mahesana GIDC",23.591576699999997,72.37794769999999,ChIJ76XMPYBBXDkRyFtX7BwTWIg,https://www.google.com/maps/place/?q=place_id:ChIJ76XMPYBBXDkRyFtX7BwTWIg,part_104,2026-09-20 16:47:47
INSURANCE HUB,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 75320 43000,N/A,5.0,,"INSURANCE HUB, 384003, India",384003,30.7394303,76.7061276,ChIJpYlAwZOnFzkRH4VEBqRHRTI,https://www.google.com/maps/place/?q=place_id:ChIJpYlAwZOnFzkRH4VEBqRHRTI,part_104,2026-09-20 16:47:47
HDFC Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Financial consultant, Financial planner, Health insurance agency, Insurance company, Investment company, Investment service, Life insurance agency",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 88790 95469,https://branch.hdfclife.com/hdfc-life-insurance-nagalpur-insurance-company-highway-road-mehsana-4946/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"2nd Floor, Ayunam Square, No. 204/205, Highway Road, near Nr apollo enclave, Mahesana GIDC, Mehsana, Gujarat 384002",Mahesana GIDC,23.5920837,72.3780074,ChIJ_____y9CXDkR3sRrcmG9NbU,https://www.google.com/maps/place/?q=place_id:ChIJ_____y9CXDkR3sRrcmG9NbU,part_104,2026-09-20 16:47:48
