business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Umiya Dental Clinic & Implant Center,Dental Clinic,Dental clinic,Dental clinic,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 90165 54700,N/A,5.0,17.0,"Uma Market, 12 FF, opp. Bus Station, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.7012616,72.5400003,ChIJoTkmEgBPXDkRFHMao8s8D6I,https://www.google.com/maps/place/?q=place_id:ChIJoTkmEgBPXDkRFHMao8s8D6I,part_104,2026-09-20 17:03:32
Amrut Multispeciality Dental Clinic & Implant Center,Dental Clinic,Dental clinic,Dental clinic,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 94081 95153,N/A,4.9,231.0,"4, Chand jyot complex, MN College Rd, opposite GEB, Parishram Society, Visnagar, Gujarat 384315",Parishram Society,23.6989003,72.5417349,ChIJe-my2-BPXDkRofeo4KBUm78,https://www.google.com/maps/place/?q=place_id:ChIJe-my2-BPXDkRofeo4KBUm78,part_104,2026-09-20 17:03:32
Shri Hari Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 94279 89882,https://shriharidental.in/,5.0,84.0,"1 st & 2nd floor, Tribhuvan Chamber, near Bus Stand, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.700543699999997,72.5395564,ChIJx2jdKfZPXDkRfJ70Qjez6tI,https://www.google.com/maps/place/?q=place_id:ChIJx2jdKfZPXDkRfJ70Qjez6tI,part_104,2026-09-20 17:03:32
smile dental care,Dental Clinic,Dentist,Dentist,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 98795 64586,N/A,5.0,45.0,"First Floor, silver beach complex, smile dental care shop no.16, 17, 18, opposite MN College Road, Visnagar, Gujarat 384315",Bharat Nagar,23.6999396,72.5388253,ChIJKQ0lX-JPXDkRZHzgfrz4CjI,https://www.google.com/maps/place/?q=place_id:ChIJKQ0lX-JPXDkRZHzgfrz4CjI,part_104,2026-09-20 17:03:32
JYOTI DENTAL CLINIC & IMPLANT CENTER,Dental Clinic,Dental clinic,Dental clinic,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 70434 16026,N/A,4.9,35.0,"1ST FLOOR, sona complex, 52,53, NEAR, ITI CROSS ROAD, Visnagar, Gujarat 384315",Kansa N.A,23.7025147,72.5345912,ChIJEzOgRlpPXDkRi14M44nduRk,https://www.google.com/maps/place/?q=place_id:ChIJEzOgRlpPXDkRi14M44nduRk,part_104,2026-09-20 17:03:32
Maa Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,4.4,22.0,"Station Rd, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.7013659,72.5409473,ChIJWzMzrOFPXDkRy9DaC8759Ys,https://www.google.com/maps/place/?q=place_id:ChIJWzMzrOFPXDkRy9DaC8759Ys,part_104,2026-09-20 17:03:32
Shivam Dental Clinic,Dental Clinic,Hospital,Hospital,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 94273 77860,N/A,5.0,4.0,"1st Floor, Savala Darvaja, Panchal market, opposite to lavaris Bus Stop, Satyagrah Chhavani, Visnagar, Gujarat 384315",Satyagrah Chhavani,23.6972466,72.54817489999999,ChIJSzHY-A9PXDkRjFUdStqvVv8,https://www.google.com/maps/place/?q=place_id:ChIJSzHY-A9PXDkRjFUdStqvVv8,part_104,2026-09-20 17:03:32
OM DENTAL CLINIC AND IMPLANT CENTER,Dental Clinic,Dentist,Dentist,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,5.0,10.0,"Shop no.1, nearest R.K. studio Paras tailor, Bus stand road, opposite SMIT MEDICAL AND HEART CENTER, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.701525099999998,72.5408562,ChIJb8DYyeVPXDkRcuaGHUWWanU,https://www.google.com/maps/place/?q=place_id:ChIJb8DYyeVPXDkRcuaGHUWWanU,part_104,2026-09-20 17:03:32
Shreeji Dental Clinic,Dental Clinic,Dentist,Dentist,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,5.0,1.0,"PG2Q+7P8, Station Rd, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.7006703,72.5393343,ChIJkZMHduFPXDkRsJ703TXuYuI,https://www.google.com/maps/place/?q=place_id:ChIJkZMHduFPXDkRsJ703TXuYuI,part_104,2026-09-20 17:03:32
HIR DENTAL CLINIC AND IMPANT CENTER,Dental Clinic,Hospital,Hospital,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 98241 17888,N/A,5.0,1.0,"PG2M+XRR, Sona Township, Visnagar, Gujarat 384315",Sona Township,23.702479,72.5345281,ChIJP4opm-JPXDkR_y45j6N3hJs,https://www.google.com/maps/place/?q=place_id:ChIJP4opm-JPXDkR_y45j6N3hJs,part_104,2026-09-20 17:03:32
