business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M DARJI BUNGALOW,Property Developers,Housing development,Housing development,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",N/A,N/A,5.0,,"M6QW+35V, Lanva, Gujarat 384229",384225,23.687735399999998,72.2454092,ChIJ8YVOZQBnXDkRcNIc-LryMDY,https://www.google.com/maps/place/?q=place_id:ChIJ8YVOZQBnXDkRcNIc-LryMDY,part_104,2026-09-20 16:55:19
ગુરુકૃપા ફ્રોમ હાઉસ સુણસર ( રાજેન્દ્રસિંહ ઝાલા ),Property Developers,Housing development,Housing development,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",N/A,N/A,,,"M689+5P3, Mithadharva, Gujarat 384229",384225,23.6653816,72.2193119,ChIJOVmxGQBvXDkRTLeC38WOY0c,https://www.google.com/maps/place/?q=place_id:ChIJOVmxGQBvXDkRTLeC38WOY0c,part_104,2026-09-20 16:55:19
Vaghela. Vaha,Property Developers,Housing development,Housing development,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",N/A,N/A,3.5,,"M782+49Q, Unnamed Road, Danodarda, Gujarat 384225",384225,23.6653299,72.25097339999999,ChIJpVOL0ohpXDkRDuvUy5HBLNY,https://www.google.com/maps/place/?q=place_id:ChIJpVOL0ohpXDkRDuvUy5HBLNY,part_104,2026-09-20 16:55:19
શિવાની અશ્વ વિકાસ સુણસર,Property Developers,Housing society,Housing society,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",N/A,N/A,,,"J6VH+PHQ, Sunsar, Gujarat 384225",384225,23.644340699999997,72.2289792,ChIJVxCsUgBvXDkRGH3LdMExlyY,https://www.google.com/maps/place/?q=place_id:ChIJVxCsUgBvXDkRGH3LdMExlyY,part_104,2026-09-20 16:55:19
Home,Property Developers,Housing society,Housing society,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",N/A,N/A,,,"M55R+9VF, Chaveli, Gujarat 384225",384225,23.6584318,72.1921572,ChIJjXuVbABvXDkRgkTwJHeE8HE,https://www.google.com/maps/place/?q=place_id:ChIJjXuVbABvXDkRgkTwJHeE8HE,part_104,2026-09-20 16:55:19
અમી ડેરી ફાર્મ,Property Developers,Housing development,Housing development,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",N/A,N/A,5.0,,"J6C7+H7R, Bhalgamda, Sunsar, Gujarat 384412",384225,23.6214862,72.2130486,ChIJXbGhBwBvXDkRaQMDXg75m6E,https://www.google.com/maps/place/?q=place_id:ChIJXbGhBwBvXDkRaQMDXg75m6E,part_104,2026-09-20 16:55:19
Ashapura farm house,Property Developers,Housing society,Housing society,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",N/A,N/A,,,"P52G+H36, Mota joravarpura, Gujarat 384225",384225,23.701418699999998,72.17515,ChIJ5ZLtSABlXDkRl6UuGrWeePM,https://www.google.com/maps/place/?q=place_id:ChIJ5ZLtSABlXDkRl6UuGrWeePM,part_104,2026-09-20 16:55:19
શિવાની અશ્વ વિકાસ સુણસર,Property Developers,Housing society,Housing society,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",N/A,N/A,,,"J6VH+PHX, Sunsar, Gujarat 384225",384225,23.6443656,72.2289808,ChIJsTYlWwBvXDkRfY1w03GJInI,https://www.google.com/maps/place/?q=place_id:ChIJsTYlWwBvXDkRfY1w03GJInI,part_104,2026-09-20 16:55:19
માઢિયા પરુ,Property Developers,Housing society,Housing society,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",N/A,N/A,5.0,2.0,"M6MX+QFJ, Madhiya Paru, Manund - Lanva Rd, Lanva, Gujarat 384229",384225,23.6844674,72.24864579999999,ChIJZyFRbf5nXDkR_CkiuoPICBc,https://www.google.com/maps/place/?q=place_id:ChIJZyFRbf5nXDkR_CkiuoPICBc,part_104,2026-09-20 16:55:19
Zala Kalyansinh ( Sunsaravas ),Property Developers,Housing society,Housing society,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",N/A,N/A,5.0,1.0,"J57R+XV6, Gambhu, Gujarat 384412",384225,23.6149095,72.1921377,ChIJ7VpTTABvXDkRBC9SM4XoSzE,https://www.google.com/maps/place/?q=place_id:ChIJ7VpTTABvXDkRBC9SM4XoSzE,part_104,2026-09-20 16:55:20
Har Shakti farm house,Property Developers,Housing society,Housing society,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",N/A,N/A,5.0,2.0,"J6XW+XHF, Sunsar, Gujarat 384225",384225,23.649940599999997,72.2464335,ChIJDZArI71pXDkRFFWcC6s5sLc,https://www.google.com/maps/place/?q=place_id:ChIJDZArI71pXDkRFFWcC6s5sLc,part_104,2026-09-20 16:55:20
Uma villa,Property Developers,Housing society,Housing society,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",N/A,N/A,5.0,1.0,"P6H7+C5P, Vasaipura, Gujarat 384275",384225,23.72821,72.2131106,ChIJIULNO5xlXDkRebWNzAXqdVY,https://www.google.com/maps/place/?q=place_id:ChIJIULNO5xlXDkRebWNzAXqdVY,part_104,2026-09-20 16:55:20
