business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jay Sidhheswari Kirana Store,Kirana Store,Grocery store,"Grocery store, General store",384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 73592 78907,N/A,5.0,,"opp. BOI Bank, Harij, Gujarat 384240",384240,23.688931699999998,71.9075457,ChIJ_dSoPQCHWzkRkFw5Fnz-RcU,https://www.google.com/maps/place/?q=place_id:ChIJ_dSoPQCHWzkRkFw5Fnz-RcU,part_104,2026-09-20 16:56:35
સિદ્ધેશ્વરી કિરાણા સ્ટોર હારીજ,Kirana Store,General store,General store,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 73592 78907,N/A,,,"near Axis Bank Siddheshwari Kirana Store, Harij, Gujarat 384240",384240,23.688931099999998,71.9073761,ChIJiTiFGn6HWzkRs-yiYZNl7Rc,https://www.google.com/maps/place/?q=place_id:ChIJiTiFGn6HWzkRs-yiYZNl7Rc,part_104,2026-09-20 16:56:35
Heer kirana,Kirana Store,Grocery store,Grocery store,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,5.0,,"MWR4+VQX, Harij - Becharaji Rd, Harij, Gujarat 384240",384240,23.6922471,71.9069841,ChIJz4wiLiOHWzkR1Tss_HPGdCY,https://www.google.com/maps/place/?q=place_id:ChIJz4wiLiOHWzkR1Tss_HPGdCY,part_104,2026-09-20 16:56:35
Jay Mataji Kirana,Kirana Store,General store,General store,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 63522 72026,N/A,5.0,,"Main Bajar, Harij, Gujarat 384240",Main Bajar,23.693493399999998,71.9072389,ChIJx4L5egSHWzkRmQTFZhPses4,https://www.google.com/maps/place/?q=place_id:ChIJx4L5egSHWzkRmQTFZhPses4,part_104,2026-09-20 16:56:35
માં મોગલ ટ્રેડર્સ,Kirana Store,General store,General store,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,5.0,,"MWQ4+VX8, Harij, Gujarat 384240",384240,23.689604,71.907423,ChIJabS7GwCHWzkRxfCZpLqXB6Q,https://www.google.com/maps/place/?q=place_id:ChIJabS7GwCHWzkRxfCZpLqXB6Q,part_104,2026-09-20 16:56:35
HIRENKUMAR DEVIDASBHAI KIRANA STORE,Kirana Store,Wholesaler,Wholesaler,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 94090 42671,N/A,,,"SHOP 8, Harij, Gujarat 384240",384240,23.6951037,71.9136651,ChIJq8f-fWqHWzkRIx-fzo_i1nM,https://www.google.com/maps/place/?q=place_id:ChIJq8f-fWqHWzkRIx-fzo_i1nM,part_104,2026-09-20 16:56:35
harij,Kirana Store,Grocery store,Grocery store,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,4.5,,"Harij - Becharaji Rd, Harij, Gujarat 384240",384240,23.6871953,71.9075958,ChIJ5aCty8-HWzkRfh4FWbPSWjs,https://www.google.com/maps/place/?q=place_id:ChIJ5aCty8-HWzkRfh4FWbPSWjs,part_104,2026-09-20 16:56:35
Mahakali Sels,Kirana Store,Grocery store,Grocery store,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 76989 49252,N/A,,,"Adiya, Patan, Thara - Harij Hwy, Harij, Gujarat 384240",384240,23.839740499999998,71.8936327,ChIJVT7Rx-N_WzkRxDIc50DRut8,https://www.google.com/maps/place/?q=place_id:ChIJVT7Rx-N_WzkRxDIc50DRut8,part_104,2026-09-20 16:56:35
JAYDIP LALJIBHAI PIPALIYA,Kirana Store,Grocery store,Grocery store,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 60063 80824,N/A,,,"SHOPP NO 41 NEAR BY HARIJ BHAVANI ROD SABARI TURIN GEUST HOUSE, Harij, Gujarat 384240",384240,23.6955381,71.9131465,ChIJCymprbaHWzkRN8CsA5bhwoY,https://www.google.com/maps/place/?q=place_id:ChIJCymprbaHWzkRN8CsA5bhwoY,part_104,2026-09-20 16:56:35
"Amrutpura, harij",Kirana Store,Grocery store,Grocery store,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,4.0,,"MWP7+V8Q, Harij, Gujarat 384240",384240,23.6872112,71.91335889999999,ChIJ86WLkmCHWzkRUQWCJJAhsVA,https://www.google.com/maps/place/?q=place_id:ChIJ86WLkmCHWzkRUQWCJJAhsVA,part_104,2026-09-20 16:56:35
