business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mamlatdar Office,Offices,Government office,Government office,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.5,,"FGQ3+RGG, Meghraj, Gujarat 383350",383350,23.4895618,73.50384079999999,ChIJWYqXiPhYZzkRb2DNSI-2Ghw,https://www.google.com/maps/place/?q=place_id:ChIJWYqXiPhYZzkRb2DNSI-2Ghw,part_104,2026-09-20 16:40:32
Kolundra Post Office,Offices,Post office,Post office,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,3.0,,"15, Kolundra, Gujarat 383350",383350,23.5891494,73.4446293,ChIJ5Vfcjnb1XTkRHUKrLQpVkZY,https://www.google.com/maps/place/?q=place_id:ChIJ5Vfcjnb1XTkRHUKrLQpVkZY,part_104,2026-09-20 16:40:32
Arpit home,Offices,Corporate office,Corporate office,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,,,"FF3G+467, Dodiya, Gujarat 383315",383350,23.452786999999997,73.47553959999999,ChIJ83RlTwBZZzkR9UKuhdyNKnE,https://www.google.com/maps/place/?q=place_id:ChIJ83RlTwBZZzkR9UKuhdyNKnE,part_104,2026-09-20 16:40:32
City Survey Office Meghraj,Offices,Central Government Office,Central Government Office,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,,"FGQ3+PJH, Meghraj, Gujarat 383350",383350,23.489301299999997,73.5041014,ChIJ0bDITWxZZzkRmGRCrkcKVjE,https://www.google.com/maps/place/?q=place_id:ChIJ0bDITWxZZzkRmGRCrkcKVjE,part_104,2026-09-20 16:40:32
Ipaloda Post Office,Offices,Post office,Post office,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,,"CFJV+HCR, Iploda, Gujarat 383350",383350,23.43149,73.4935234,ChIJjcH1gyRXZzkRbtwtxlnYHNc,https://www.google.com/maps/place/?q=place_id:ChIJjcH1gyRXZzkRbtwtxlnYHNc,part_104,2026-09-20 16:40:32
Ramgadhi Post Office,Offices,Post office,Post office,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,,"CHP2+2Q6, Ramgadhi, Gujarat 383350",383350,23.4350272,73.5518944,ChIJQW6x6_JXZzkRlbmw6rZpQq0,https://www.google.com/maps/place/?q=place_id:ChIJQW6x6_JXZzkRlbmw6rZpQq0,part_104,2026-09-20 16:40:32
Ugvcl Office,Offices,Government office,Government office,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,3.5,,"10, GJ SH 146, Meghraj, Gujarat 383350",383350,23.493362899999997,73.49950079999999,ChIJJcAMegBZZzkRL3erWNLD9eQ,https://www.google.com/maps/place/?q=place_id:ChIJJcAMegBZZzkRL3erWNLD9eQ,part_104,2026-09-20 16:40:32
APMC waybridge,Offices,Corporate office,Corporate office,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,3.3,,"FGV4+G2X Gujarat State Highway 146, 10, 10, GJ SH 146, Meghraj, Gujarat 383350",383350,23.4948375,73.5052284,ChIJrUTuXvlYZzkRUyUOaY5wn5A,https://www.google.com/maps/place/?q=place_id:ChIJrUTuXvlYZzkRUyUOaY5wn5A,part_104,2026-09-20 16:40:32
Post office mevda,Offices,Government office,Government office,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,,"FF55+57R, Mevda, Gujarat 383315",383350,23.457996299999998,73.4581347,ChIJzciBVgD3XTkR6PqUtMFFFi4,https://www.google.com/maps/place/?q=place_id:ChIJzciBVgD3XTkR6PqUtMFFFi4,part_104,2026-09-20 16:40:32
Khandivav Dudh.U.S.M.L,Offices,Corporate office,Corporate office,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,,"FFCP+VMR, Unnamed Road, Meghraj, Dodiya, Gujarat 383315",383350,23.4722299,73.4866369,ChIJSfuqwKBZZzkR3OlsrvTkJ08,https://www.google.com/maps/place/?q=place_id:ChIJSfuqwKBZZzkR3OlsrvTkJ08,part_104,2026-09-20 16:40:32
ભેમાપુર ટાંકી,Offices,Government office,Government office,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,,,"FHWG+VGG, Bhemapur, Gujarat 383350",383350,23.4971753,73.5763242,ChIJVXgiAABbZzkRM0ep_8A_Izs,https://www.google.com/maps/place/?q=place_id:ChIJVXgiAABbZzkRM0ep_8A_Izs,part_104,2026-09-20 16:40:32
Ramgahi Post Office,Offices,Post office,Post office,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,3.5,,"CHRJ+R2J, Ramgadhi, Gujarat 383350",383350,23.4420844,73.5800245,ChIJ3_gsItNRZzkRGqqAVvRoPb4,https://www.google.com/maps/place/?q=place_id:ChIJ3_gsItNRZzkRGqqAVvRoPb4,part_104,2026-09-20 16:40:32
GSCSC MEGHRAJ Godown,Offices,Government office,Government office,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,1.0,,"GG27+9VW, Meghraj, Gujarat 383350",383350,23.5009929,73.51470189999999,ChIJbcYR0QJZZzkRAO1Dbkdzmnw,https://www.google.com/maps/place/?q=place_id:ChIJbcYR0QJZZzkRAO1Dbkdzmnw,part_104,2026-09-20 16:40:32
Undva Post Office,Offices,Post office,Post office,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,1.0,,"GJ6X+239, Undva, Gujarat 383350",383350,23.5100411,73.6477342,ChIJF6UEQgxbZzkRQpvvRe1EASA,https://www.google.com/maps/place/?q=place_id:ChIJF6UEQgxbZzkRQpvvRe1EASA,part_104,2026-09-20 16:40:32
Gram Panchayat Office Iploda,Offices,Government office,Government office,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,,"SH-145, Malpur-Meghraj Rd, Iploda, Malpur, Gujarat 383350",383350,23.432200599999998,73.4943938,ChIJZSsF2o1XZzkROGyAgKnhvqc,https://www.google.com/maps/place/?q=place_id:ChIJZSsF2o1XZzkROGyAgKnhvqc,part_104,2026-09-20 16:40:32
Indian Post Office shangal,Offices,Post office,Post office,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,,"Sangal, Aravalli, SH-145, Tintoi Road, Meghraj, Meghraj, Gujarat 383350",383350,23.57554,73.41311999999999,ChIJs1Frx_70XTkRkzeHOlUMMgQ,https://www.google.com/maps/place/?q=place_id:ChIJs1Frx_70XTkRkzeHOlUMMgQ,part_104,2026-09-20 16:40:32
"Gram Panchayat,Panchal",Offices,Government office,Government office,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,,"HGPJ+945, Unnamed Road, Panchal, Gujarat 383350",383350,23.585891099999998,73.5303521,ChIJZxzhkkZfZzkRKlgb0r19sTE,https://www.google.com/maps/place/?q=place_id:ChIJZxzhkkZfZzkRKlgb0r19sTE,part_104,2026-09-20 16:40:32
Raza Talbina Office,Offices,Food manufacturer,Food manufacturer,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,14.0,"F74V+V6Q, College Rd, Aman Park Society, Modasa, Gujarat 383315",Aman Park Society,23.457208599999998,73.2931229,ChIJe8SFLQDxXTkRCZ6PH7CS1zo,https://www.google.com/maps/place/?q=place_id:ChIJe8SFLQDxXTkRCZ6PH7CS1zo,part_104,2026-09-20 16:40:33
Collector Office,Offices,Corporate office,Corporate office,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 2774 250 200,N/A,4.3,125.0,"F8P2+QG9, Collector Office, Modasa, Gujarat 383315",383350,23.4869099,73.3013673,ChIJvzQTeMDxXTkRrWqMBP6dwE0,https://www.google.com/maps/place/?q=place_id:ChIJvzQTeMDxXTkRrWqMBP6dwE0,part_104,2026-09-20 16:40:33
Arvalli Forest Office,Offices,State government office,State government office,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,9.0,"C8VQ+2HP, Malpur Rd, Sakaria, Modasa, Gujarat 383315",383350,23.442579199999997,73.3389394,ChIJy43eqAXxXTkRNwPEZgh5smg,https://www.google.com/maps/place/?q=place_id:ChIJy43eqAXxXTkRNwPEZgh5smg,part_104,2026-09-20 16:40:33
"LIC of India, Branch Office",Offices,Insurance company,Insurance company,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 2774 246 466,http://www.licindia.in/,4.1,135.0,"Shiv Complex, Meghraj Road,, Modasa, Sabar Kantha, Gujarat 383315",Modasa,23.465549,73.302758,ChIJ4-mB3krwXTkR-9rK5SUOpvc,https://www.google.com/maps/place/?q=place_id:ChIJ4-mB3krwXTkR-9rK5SUOpvc,part_104,2026-09-20 16:40:33
Tarakwada BSNL Tower Office,Offices,Corporate office,Corporate office,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.5,4.0,"JFG8+2FF, Khakhariya, Gujarat 383251",383350,23.6250565,73.46616259999999,ChIJq59zPABgZzkRp8DgH-NLKNw,https://www.google.com/maps/place/?q=place_id:ChIJq59zPABgZzkRp8DgH-NLKNw,part_104,2026-09-20 16:40:33
Asst Dir Agri Office,Offices,Government office,Government office,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,3.5,4.0,"F855+6CV, Janak Park, near Sai Mandir, Anand Nagar Society, Odharinagar Society, Modasa, Gujarat 383315","Anand Nagar Society, Odharinagar Society",23.4581014,73.3085352,ChIJ4QJYD0_wXTkRwULC4p3Bh9s,https://www.google.com/maps/place/?q=place_id:ChIJ4QJYD0_wXTkRwULC4p3Bh9s,part_104,2026-09-20 16:40:33
Treasury office,Offices,Government office,Government office,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,1.0,"A/G/06, ground floor collector office, Modasa, Gujarat 383315",383350,23.4883484,73.3008617,ChIJT4w98f3xXTkRxqnW6qbQaTo,https://www.google.com/maps/place/?q=place_id:ChIJT4w98f3xXTkRxqnW6qbQaTo,part_104,2026-09-20 16:40:33
VDESK,Offices,Corporate office,Corporate office,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 88084 88808,http://www.vdesk.co.in/,5.0,1.0,"FIRST FLOOR, OPP: BANK OF BARODA, Shreeji Square, Meghraj Rd, Gitanjali Society, Modasa, Gujarat 383315",Gitanjali Society,23.468863,73.3101473,ChIJNznf1t1ZHWERF5a_VDtg-3g,https://www.google.com/maps/place/?q=place_id:ChIJNznf1t1ZHWERF5a_VDtg-3g,part_104,2026-09-20 16:40:33
"Mamlatdar Office, Malpur મામલતદાર કચેરી, માલપુર",Offices,Government office,Government office,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.4,5.0,"9F7C+P76, Malpur, Gujarat 383345",383350,23.3642759,73.4706508,ChIJBYZueyRXZzkR6P6S2K107Vo,https://www.google.com/maps/place/?q=place_id:ChIJBYZueyRXZzkR6P6S2K107Vo,part_104,2026-09-20 16:40:33
Prant office Modasa,Offices,Corporate office,Corporate office,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,2.0,"F8Q2+2H5, Bajkot, Gujarat 383315",383350,23.4875153,73.3014694,ChIJbeCOkZjxXTkRiwcV0bIzlic,https://www.google.com/maps/place/?q=place_id:ChIJbeCOkZjxXTkRiwcV0bIzlic,part_104,2026-09-20 16:40:33
Shinavad,Offices,Government office,Government office,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,3.9,10.0,"F9JX+QJ2, Shinavad, Gujarat 383315",383350,23.4818979,73.3990058,ChIJN9_bNiX3XTkRo5oHFNhXaX8,https://www.google.com/maps/place/?q=place_id:ChIJN9_bNiX3XTkRo5oHFNhXaX8,part_104,2026-09-20 16:40:33
Post Office Shamlaji,Offices,Government office,Government office,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.2,6.0,"Shop No 3, Ratanpur Rd, near Bus Station, Samalaji, Gujarat 383355",383350,23.6906848,73.3871102,ChIJuYymegCLXTkRxcLa7PUKo9w,https://www.google.com/maps/place/?q=place_id:ChIJuYymegCLXTkRxcLa7PUKo9w,part_104,2026-09-20 16:40:33
Stamp duty officer,Offices,Government office,Government office,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,1.0,"C/S/08, collector office, Modasa, Gujarat 383315",383350,23.4867138,73.3009022,ChIJBe7_iVDxXTkR-kqqdzfws8U,https://www.google.com/maps/place/?q=place_id:ChIJBe7_iVDxXTkR-kqqdzfws8U,part_104,2026-09-20 16:40:33
"RTO Aravalli, Modasa",Offices,Department of motor vehicles,"Department of motor vehicles, Regional government office",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,3.9,230.0,"F8J2+GCR, Bajkot, Gujarat 383315",383350,23.481357,73.3010267,ChIJPZpCZzvyXTkRBcpxxSHmwDM,https://www.google.com/maps/place/?q=place_id:ChIJPZpCZzvyXTkRBcpxxSHmwDM,part_104,2026-09-20 16:40:33
TINTOI PANCHAYAT SACHIVALAYA,Offices,Government office,"Government office, Lodging",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.0,56.0,"J88M+5WW, BAJAR VISTAR, Tintoi, Gujarat 383250",BAJAR VISTAR,23.6154963,73.3348316,ChIJgfvczo2NXTkRB2WEDJl-IG0,https://www.google.com/maps/place/?q=place_id:ChIJgfvczo2NXTkRB2WEDJl-IG0,part_104,2026-09-20 16:40:33
"Mazum Dam, Modasa",Offices,Corporate office,Corporate office,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.3,43.0,"F9M3+FQ3, Gujarat 383315",383350,23.4836368,73.3544254,ChIJvzGQtiTxXTkRxaKDYyDyFAM,https://www.google.com/maps/place/?q=place_id:ChIJvzGQtiTxXTkRxaKDYyDyFAM,part_104,2026-09-20 16:40:33
Meghraj Taluka Panchayat,Offices,Local government office,Local government office,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.3,,"FGW7+4JP, Meghraj, Gujarat 383350",383350,23.495326799999997,73.51407669999999,ChIJMdqojgFZZzkRI66kbHCQqTY,https://www.google.com/maps/place/?q=place_id:ChIJMdqojgFZZzkRI66kbHCQqTY,part_104,2026-09-20 16:40:33
"Development Support Centre(DSC), Meghraj",Offices,Association / Organization,Association / Organization,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 2717 235 994,http://dscindia.org/,4.8,,"Hariom society, panchal road, Meghraj, Gujarat 383350",383350,23.4958983,73.503976,ChIJ0wgdtvtYZzkRNDGdc5RTBqs,https://www.google.com/maps/place/?q=place_id:ChIJ0wgdtvtYZzkRNDGdc5RTBqs,part_104,2026-09-20 16:40:33
POST OFFICE BANTHIVADA,Offices,Government office,Government office,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,,"FGQV+67M, Banthivada post office, Kaliyakuva, Road, Meghraj, Gujarat 383350",383350,23.4880824,73.5431835,ChIJxfvC_eZZZzkRHH3A2eQodJM,https://www.google.com/maps/place/?q=place_id:ChIJxfvC_eZZZzkRHH3A2eQodJM,part_104,2026-09-20 16:40:33
Dery bharvad,Offices,Corporate office,Corporate office,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,,"Bharvad vas, Lalodiya, Gujarat 383350",383350,23.3888085,73.5682467,ChIJnZ53NABRZzkRc9leG0kCTSA,https://www.google.com/maps/place/?q=place_id:ChIJnZ53NABRZzkRc9leG0kCTSA,part_104,2026-09-20 16:40:33
Gram Panchayat Office Megaraj,Offices,Local government office,Local government office,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,3.6,,"Megaraj, Aravalli, SH-146, Modasa Meghraj Road, Meghraj, Meghraj, Gujarat 383350",383350,23.49504,73.511571,ChIJvQgDBv5YZzkR9f_-Hc6FVNg,https://www.google.com/maps/place/?q=place_id:ChIJvQgDBv5YZzkR9f_-Hc6FVNg,part_104,2026-09-20 16:40:33
Moti Mori Post Office,Offices,Post office,Post office,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,,"HJGF+PMV, Unnamed Road, Moti Mori, Gujarat 383350",383350,23.5768584,73.6241855,ChIJAThSJpxdZzkREvZT0rCLXIM,https://www.google.com/maps/place/?q=place_id:ChIJAThSJpxdZzkREvZT0rCLXIM,part_104,2026-09-20 16:40:33
Karan House,Offices,Local government office,Local government office,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.5,,"HHP7+RP3, Odha, Navagam, Gujarat 383350",383350,23.587018,73.5642932,ChIJg2BNQABdZzkR63lGs4Ex6lM,https://www.google.com/maps/place/?q=place_id:ChIJg2BNQABdZzkR63lGs4Ex6lM,part_104,2026-09-20 16:40:33
"Gram Panchayat Office, Sangal",Offices,Government office,Government office,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.0,,"Sangal, Aravalli, SH-145, Tintoi Road, Meghraj, Meghraj, Gujarat 383350",383350,23.5755367,73.4123491,ChIJrxh_yv70XTkRRlfa9gk1LN8,https://www.google.com/maps/place/?q=place_id:ChIJrxh_yv70XTkRRlfa9gk1LN8,part_104,2026-09-20 16:40:33
Lalpur group gram panchayat,Offices,Government office,Government office,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,,"GHW6+74H, Vank, Gujarat 383350",383350,23.5456939,73.56035299999999,ChIJkXer9u9dZzkRMP6GGHMEZBo,https://www.google.com/maps/place/?q=place_id:ChIJkXer9u9dZzkRMP6GGHMEZBo,part_104,2026-09-20 16:40:33
TAFE Massey Ferguson 🚜🚜Tractor Showroom (Adarsh Tractors-Meghraj),Offices,Tractor dealer,Tractor dealer,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,,"Satyam Complex, Meghraj, Gujarat 383350",383350,23.492751,73.5180033,ChIJ5ep-eQBZZzkRyyifXB3kMBQ,https://www.google.com/maps/place/?q=place_id:ChIJ5ep-eQBZZzkRyyifXB3kMBQ,part_104,2026-09-20 16:40:34
Meghraj Sub Post Office,Offices,Post office,Post office,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,http://www.indiapost.gov.in/,3.4,,"FGX6+5MQ, Meghraj, Gujarat 383350",383350,23.4979642,73.51174879999999,ChIJc76Mnv1YZzkR4xtSsZuGnbA,https://www.google.com/maps/place/?q=place_id:ChIJc76Mnv1YZzkR4xtSsZuGnbA,part_104,2026-09-20 16:40:34
Rayawada Post Office,Offices,Post office,Post office,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,http://www.indiapost.gov.in/,,,"FH3P+P97, Rayavada, Gujarat 383350",383350,23.4542754,73.5859132,ChIJNaztOL1bZzkRUi0gqAIpBaM,https://www.google.com/maps/place/?q=place_id:ChIJNaztOL1bZzkRUi0gqAIpBaM,part_104,2026-09-20 16:40:34
