business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharat Footwear,Footwear and Shoe Store,Shoe store,Shoe store,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 99793 71581,N/A,3.0,,"50, Janta Market, Satlasana, Gujarat 384330",384330,24.0215069,72.7909092,ChIJH5IQwZ4DXTkRxhTxW6DiEho,https://www.google.com/maps/place/?q=place_id:ChIJH5IQwZ4DXTkRxhTxW6DiEho,part_104,2026-09-20 17:06:24
Roshni Footwear Satlasana,Footwear and Shoe Store,Shoe store,Shoe store,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 94286 43255,N/A,5.0,,"Opp K M kothari high school, memon market, Satlasna Village Rd, kothari High School Road, K.M, Gujarat 384330",K.M,24.0224323,72.7911219,ChIJrRD0ifEDXTkRrIX49FHl_W8,https://www.google.com/maps/place/?q=place_id:ChIJrRD0ifEDXTkRrIX49FHl_W8,part_104,2026-09-20 17:06:24
Avakar footwear,Footwear and Shoe Store,Shoe store,Shoe store,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,,,"Vajapur, Gujarat 384330",384330,24.0699352,72.7695713,ChIJVdGATRcDXTkRiy-9IEyYmJ4,https://www.google.com/maps/place/?q=place_id:ChIJVdGATRcDXTkRiy-9IEyYmJ4,part_104,2026-09-20 17:06:24
Margi Footwear,Footwear and Shoe Store,Shoe store,Shoe store,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 99741 62539,N/A,,,"2Q9R+Q93, Mehsana, Gujarat 384330",384330,24.019385699999997,72.7909131,ChIJr-braeUDXTkRP28lGmpMvY4,https://www.google.com/maps/place/?q=place_id:ChIJr-braeUDXTkRP28lGmpMvY4,part_104,2026-09-20 17:06:24
Jainam Footwear,Footwear and Shoe Store,Shoe store,Shoe store,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 93220 39897,N/A,,,"Satlasna, To - Navavas Rajpur, 2Qgv+Fmq, Ta, Di, Satlasana, Gujarat 384330",384330,24.0261878,72.7942135,ChIJC0mJi_EDXTkR487OXG4dHfw,https://www.google.com/maps/place/?q=place_id:ChIJC0mJi_EDXTkR487OXG4dHfw,part_104,2026-09-20 17:06:24
Aman Footwear,Footwear and Shoe Store,Shoe store,Shoe store,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 99243 52465,N/A,,,"Madhav Market, Road, Satlasana, Ahmedabad, Gujarat 384330",384330,24.0264894,72.7943165,ChIJrRD0ifEDXTkRss3gXZGw-qU,https://www.google.com/maps/place/?q=place_id:ChIJrRD0ifEDXTkRss3gXZGw-qU,part_104,2026-09-20 17:06:24
Gujrat Footwear,Footwear and Shoe Store,Shoe store,Shoe store,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 97270 87724,N/A,,,"Junta Market, near by Km Lothar School, Satlasana, Gujarat 384330",384330,24.022156799999998,72.7900992,ChIJI0-OpO8DXTkRAAAAME2H3SE,https://www.google.com/maps/place/?q=place_id:ChIJI0-OpO8DXTkRAAAAME2H3SE,part_104,2026-09-20 17:06:24
Famous Footwear,Footwear and Shoe Store,Shoe store,Shoe store,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 73595 86672,https://www.famousfootwear.com/,,,"Janta Market, Satlasana, Gujarat 384330",384330,24.0211144,72.7908131,ChIJZwCSpmcDXTkR16X4_sKpslg,https://www.google.com/maps/place/?q=place_id:ChIJZwCSpmcDXTkR16X4_sKpslg,part_104,2026-09-20 17:06:24
MAA KATLARI & FOOTWEAR STORE,Footwear and Shoe Store,Shoe store,Shoe store,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,5.0,,"WMWV+MQV, Dabhoda, Gujarat 384325",384330,23.9467346,72.6944319,ChIJ19wgsAz_XDkR6KN0YAcYWaA,https://www.google.com/maps/place/?q=place_id:ChIJ19wgsAz_XDkR6KN0YAcYWaA,part_104,2026-09-20 17:06:24
Mohan Chappal Ghar || Best Footwear Shop | Best Family Footwear Shop | All Kind Of Affordable Footwear Shop,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 91124 35500,N/A,4.7,,"Lohana Building, Navrang Cinema Rd, Siyapura, Raopura, Mandvi, Vadodara, Gujarat 390001","Siyapura, Raopura, Mandvi",22.3028148,73.20124679999999,ChIJzZndPV_PXzkR_co7rj3bZlw,https://www.google.com/maps/place/?q=place_id:ChIJzZndPV_PXzkR_co7rj3bZlw,part_104,2026-09-20 17:06:25
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 8071 178 295,https://stores.campusshoes.com/gujarat/gandhi-nagar/campus-exclusive-store-infocity-super-mall,4.8,230.0,"Shop no. 1, SUPER MALL-2, nr. Go Colour Shop, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.1964374,72.63309389999999,ChIJs5reO1spXDkRIf8WystA46k,https://www.google.com/maps/place/?q=place_id:ChIJs5reO1spXDkRIf8WystA46k,part_104,2026-09-20 17:06:26
