business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ARCHview,Architects,Architect,Architect,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,3.8,45.0,"Bhakti Arcade, Shamlaji Rd, Modasa, Ganeshpur, Gujarat 383315",383350,23.4674344,73.29579269999999,ChIJf5261TTwXTkRPqoCJzV2NIs,https://www.google.com/maps/place/?q=place_id:ChIJf5261TTwXTkRPqoCJzV2NIs,part_104,2026-09-20 16:40:14
blacksmith architect & designs,Architects,Architecture firm,Architecture firm,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.4,10.0,"main road, near bank of baroda, Simalwara, Rajasthan 314403",383350,23.5697163,73.7417703,ChIJM8hwZ3pDZzkRECG_epcO9fw,https://www.google.com/maps/place/?q=place_id:ChIJM8hwZ3pDZzkRECG_epcO9fw,part_104,2026-09-20 16:40:14
Shivam Architect Rachana Creation,Architects,Architectural designer,Architectural designer,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 80059 52563,N/A,5.0,3.0,"Rachna creation farm home designer, Shivam architect, Dhambhola, Rajasthan 314402",383350,23.588762199999998,73.7635829,ChIJgwDFX21BZzkRnHC2GTzhV7s,https://www.google.com/maps/place/?q=place_id:ChIJgwDFX21BZzkRnHC2GTzhV7s,part_104,2026-09-20 16:40:14
Builds worth Architect,Architects,Architect,Architect,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 83028 57390,N/A,5.0,2.0,"Karawara, simalwara highway, Pohri Khaturat, Kara Wara, Rajasthan 314402",383350,23.626533499999997,73.74712149999999,ChIJXbb1YUJDZzkRS-tHjzKRvPA,https://www.google.com/maps/place/?q=place_id:ChIJXbb1YUJDZzkRS-tHjzKRvPA,part_104,2026-09-20 16:40:14
We Build,Architects,Architecture firm,Architecture firm,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94299 09898,N/A,5.0,1.0,"C-14 City Centre oppo to Gajanan petrol pump, Shamlaji Rd, near Surani Helth care, Modasa, Gujarat 383315",Mazumpark Socity,23.4693996,73.2959188,ChIJza_bphnxXTkRl_XN9CSFxCk,https://www.google.com/maps/place/?q=place_id:ChIJza_bphnxXTkRl_XN9CSFxCk,part_104,2026-09-20 16:40:14
Edifice Design Studio,Architects,Architectural designer,Architectural designer,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99040 86507,http://www.nirnmanedifice.com/,5.0,8.0,"Business Center, A-7, Modasa, Sahyog Cross Road, Malpur Rd, Modasa, Gujarat 383315",Gitanjali Society,23.453897899999998,73.314752,ChIJ4cLcWRLxXTkR5IEsUgCPAp0,https://www.google.com/maps/place/?q=place_id:ChIJ4cLcWRLxXTkR5IEsUgCPAp0,part_104,2026-09-20 16:40:14
Dhyey Associate,Architects,Architect,"Architect, Service establishment",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,1.0,"Dhyey Associate, 383350, India",383350,23.462487799999998,73.30045059999999,ChIJQ759AdKt3isROndhhFntITE,https://www.google.com/maps/place/?q=place_id:ChIJQ759AdKt3isROndhhFntITE,part_104,2026-09-20 16:40:14
JetArch Architect,Architects,Architect,Architect,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99099 16355,N/A,5.0,2.0,"Ratnadip Society, Modasa, Gujarat 383315",Ratnadip Society,23.463297999999998,73.3019561,ChIJO-eCXErwXTkRlSOLCnUiqDE,https://www.google.com/maps/place/?q=place_id:ChIJO-eCXErwXTkRlSOLCnUiqDE,part_104,2026-09-20 16:40:14
"Al-Burooj Engineers & Consultants, Modasa",Architects,Interior architect office,Interior architect office,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,https://www.instagram.com/alburoooj,4.9,7.0,"Ground Floor, Super Market, 16, P.B, nr. Makhdum Circle, Modasa, Gujarat 383315",383350,23.4584044,73.29336359999999,ChIJd_J7RurxXTkRZ34b7pu-G9w,https://www.google.com/maps/place/?q=place_id:ChIJd_J7RurxXTkRZ34b7pu-G9w,part_104,2026-09-20 16:40:14
Archouse - આર્ક હાઉસ,Architects,Architecture firm,Architecture firm,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94276 08885,N/A,,,"GS-2, Fortune Complex, College Rd, Modasa, Gujarat 383315",383350,23.4574884,73.2927478,ChIJ_-Ej1xXxXTkRI3gYMDv-QhI,https://www.google.com/maps/place/?q=place_id:ChIJ_-Ej1xXxXTkRI3gYMDv-QhI,part_104,2026-09-20 16:40:14
SINGLE BRICK Studio,Architects,Architecture firm,"Architecture firm, Interior designer, Building consultant, Landscape architect, Vastu consultant",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 95740 95799,https://singlebrickstudio.com/,4.9,,"551/2, Tejas Society, Sector 23, Gandhinagar, Gujarat 382016","Tejas Society, Sector 23",23.2426246,72.6513125,ChIJCcNU3bErXDkRG5YHaJGSzEg,https://www.google.com/maps/place/?q=place_id:ChIJCcNU3bErXDkRG5YHaJGSzEg,part_104,2026-09-20 16:40:15
Swabhimaan Architects,Architects,Architecture firm,"Architecture firm, Interior architect office, Interior designer, Landscape architect",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 79906 46384,https://swabhimaanarchitects.in/,4.9,,"Titanium City Center, Mall A, 211, 100 Feet Anand Nagar Rd, near Aaykar Bhavan, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.012895399999998,72.5165739,ChIJn8HfJLLQQq4RwWcPr6YS0PU,https://www.google.com/maps/place/?q=place_id:ChIJn8HfJLLQQq4RwWcPr6YS0PU,part_104,2026-09-20 16:40:15
HET ARCHITECTS,Architects,Architecture firm,Architecture firm,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99986 40330,https://hetarchitects.com/,5.0,,"FORTUNE FLOREON, T-5, Radhanpur Road, Mehsana, Gujarat 384005",Radhanpur Road,23.6176835,72.3504225,ChIJgwB0OzRCXDkRdQLa_yRUD8Q,https://www.google.com/maps/place/?q=place_id:ChIJgwB0OzRCXDkRdQLa_yRUD8Q,part_104,2026-09-20 16:40:15
Aakar Architects & Interior Designer,Architects,Interior architect office,"Interior architect office, Architect, Architectural designer, Architecture firm, Industrial design company, Interior construction contractor, Interior Decorator, Interior designer, Landscape architect, Modular home builder",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 88494 34882,https://www.instagram.com/aakar_design_studio/?next=%2F,4.8,,"107, Shree Rang Mall GIFT City, road, Randesan, Gandhinagar, Gujarat 382426","Shree Rang Mall & Nagar, Randesan",23.184652,72.6524757,ChIJ8QfNsSMrXDkRH1pFC3Qe5Es,https://www.google.com/maps/place/?q=place_id:ChIJ8QfNsSMrXDkRH1pFC3Qe5Es,part_104,2026-09-20 16:40:15
BHUMI CONSULTANT,Architects,Architect,"Architect, Structural engineer, Civil engineering company, Real estate appraiser",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99253 63028,https://bhumiconsultant.com/,4.6,,"1st,Vrajbhumi Complex,Shamlaji Road,Modasa, opp. Ugvcl, Modasa, Gujarat 383315",383350,23.465366,73.298012,ChIJDf8ROzXwXTkRLRXyXyEyt7I,https://www.google.com/maps/place/?q=place_id:ChIJDf8ROzXwXTkRLRXyXyEyt7I,part_104,2026-09-20 16:40:15
Footprints E.A.R.T.H.,Architects,Architect,Architect,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99786 05049,https://footprintsearth.com/,4.7,,"Footprints E.A.R.T.H., Milan Bunglow, Sargam Flat Lane, Ishwar Bhuvan, to, Sardar Patel Stadium Rd, Post, Navjivan, Ahmedabad, Gujarat 380009","Post, Navjivan",23.042734199999998,72.55761609999999,ChIJNfrnwo2EXjkR4FxaIA4nAXs,https://www.google.com/maps/place/?q=place_id:ChIJNfrnwo2EXjkR4FxaIA4nAXs,part_104,2026-09-20 16:40:15
99 STUDIO,Architects,Architect,"Architect, Architecture firm, Architectural designer, Interior architect office",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 79 4002 8361,https://99studio.in/,4.5,,"11th floor Landmark Above State Bank of India Nr. Titanium City Center, 100 Feet Anand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0127114,72.5220271,ChIJmbSpIHabXjkR4CdanKYtdkM,https://www.google.com/maps/place/?q=place_id:ChIJmbSpIHabXjkR4CdanKYtdkM,part_104,2026-09-20 16:40:15
designbrook Architect,Architects,Corporate office,Corporate office,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94299 82587,N/A,,,"F838+358, Farms Area, Om Nagar Society, Modasa, Gujarat 383315","Farms Area, Om Nagar Society",23.452662699999998,73.3154476,ChIJe29xo1vwXTkRscea_V0nooE,https://www.google.com/maps/place/?q=place_id:ChIJe29xo1vwXTkRscea_V0nooE,part_104,2026-09-20 16:40:15
ARCQUB DESIGN STUDIO,Architects,Architect,"Architect, Architectural designer, Interior designer, Landscape designer",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99742 61089,https://www.arcqub.com/,4.4,,"506, North Plaza, B/s 4D Square Mall Visat Gandhinagar, Road, Motera, Gujarat 380005",Motera,23.1022534,72.59464129999999,ChIJeanqlMiDXjkRAL5909m9WnU,https://www.google.com/maps/place/?q=place_id:ChIJeanqlMiDXjkRAL5909m9WnU,part_104,2026-09-20 16:40:15
