business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAHAKALI TOUR'S & TRAVEL,Tour and Travel Operator,Travel agency,Travel agency,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99799 18966,N/A,5.0,,"Meshan, Palavasna, Mehsana, Palwasana (part), Gujarat 384003","Meshan, Palavasna",23.5709812,72.3692061,ChIJZwB3aFZBXDkReLmL0KkRRcQ,https://www.google.com/maps/place/?q=place_id:ChIJZwB3aFZBXDkReLmL0KkRRcQ,part_104,2026-09-20 16:47:32
Navbharat Tourism Pvt. Ltd. - Mehsana,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Balloon ride tour agency, Bus tour agency, Car leasing service, Helicopter tour agency, SCUBA tour agency, Sightseeing Tour Operator, Tour agency, Tour operator",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98984 10233,https://navbharattourism.com/,5.0,,"Sanskrut Shopping Mall, F-1, Mehsana Rd, opp. Swaminarayan Temple, Ashapuri Society, Sukheshwar Society, Mehsana, Gujarat 384002","Ashapuri Society, Sukheshwar Society",23.5901164,72.37842309999999,ChIJh_4yJ7pDXDkR6Eu7EuOhMC0,https://www.google.com/maps/place/?q=place_id:ChIJh_4yJ7pDXDkR6Eu7EuOhMC0,part_104,2026-09-20 16:47:32
Brahmani Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,,,"Jyoti complex, 6, Vidhyanagar, Nagalpur, Mehsana, Gujarat 384002","Vidhyanagar, Nagalpur",23.5843934,72.37232999999999,ChIJW7q1nG1BXDkRGDBmn1VAK64,https://www.google.com/maps/place/?q=place_id:ChIJW7q1nG1BXDkRGDBmn1VAK64,part_104,2026-09-20 16:47:32
Bhavik Taxi cab sarvice,Tour and Travel Operator,Travel agency,Travel agency,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 79844 71183,N/A,4.9,,"H9C9+4RX, RTO, Palavasna, Mehsana, Palwasana (part), Gujarat 384003","RTO, Palavasna",23.570366999999997,72.3695992,ChIJb4qOXQBBXDkRA81ay6R-mrs,https://www.google.com/maps/place/?q=place_id:ChIJb4qOXQBBXDkRA81ay6R-mrs,part_104,2026-09-20 16:47:32
Jirawala Tourism,Tour and Travel Operator,Tour agency,Tour agency,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 94082 92444,http://jirawalatourism.com/,4.0,,"Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.5877753,72.3759283,ChIJt2_rD-VGXDkR_K1HEKcRz8k,https://www.google.com/maps/place/?q=place_id:ChIJt2_rD-VGXDkR_K1HEKcRz8k,part_104,2026-09-20 16:47:32
Jogmaya Tour and Travels,Tour and Travel Operator,Tour agency,"Tour agency, Travel agency",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 84015 63554,N/A,3.0,,"Shop No.UL - 30, Nr apollo enclave, Modhera Cross Road, Harinagar Society, Mahesana GIDC, Mehsana, Gujarat 384002","Harinagar Society, Mahesana GIDC",23.591576699999997,72.37794769999999,ChIJR85GdwBBXDkRiEZywUc2suY,https://www.google.com/maps/place/?q=place_id:ChIJR85GdwBBXDkRiEZywUc2suY,part_104,2026-09-20 16:47:32
ढेचू,Tour and Travel Operator,Bus tour agency,Bus tour agency,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,5.0,,"H95F+QG5, Palavasna, Palwasana (part), Mehsana, Gujarat 384003",Palavasna,23.559393,72.3738746,ChIJ3fB5bgBBXDkRRrel86h8318,https://www.google.com/maps/place/?q=place_id:ChIJ3fB5bgBBXDkRRrel86h8318,part_104,2026-09-20 16:47:32
SHAKTI TOUR'S & TRAVEL,Tour and Travel Operator,Travel agency,Travel agency,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 63537 11697,N/A,,,"Palvasan Chokdi Mehsana Meshana 384000, Mehsana, Gujarat 384003",Palavasna,23.5724326,72.3697875,ChIJXyFShYdBXDkRyLgzETyPoOc,https://www.google.com/maps/place/?q=place_id:ChIJXyFShYdBXDkRyLgzETyPoOc,part_104,2026-09-20 16:47:32
Ravi Tours India,Tour and Travel Operator,Tour agency,"Tour agency, Bus tour agency, Car leasing service, Car rental agency, Rajasthani Restaurant, Sightseeing Tour Operator, Tour operator, Travel agency",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 70140 15829,https://www.ravitoursindia.com/,4.6,,"37, Abhishek vihar B, Gandhi Path, 200 Feet Bypass Rd, Vaishali Nagar, Jaipur, Rajasthan 302034","Maa Hingloj Nagar, Gulab Vihar B, Vaishali Nagar",26.9048238,75.72337449999999,ChIJ_1RsX3C1bTkRqWe05BvygxA,https://www.google.com/maps/place/?q=place_id:ChIJ_1RsX3C1bTkRqWe05BvygxA,part_104,2026-09-20 16:47:32
Rajputana Tour and Travels,Tour and Travel Operator,Sightseeing Tour Operator,"Sightseeing Tour Operator, Car leasing service, Car rental agency, Taxi service, Tour agency, Tour operator, Tourist information center, Travel agency",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 92143 05050,http://www.rajputanatourandtravel.com/,4.8,,"Plot No 36, Vivek Nagar, Near Sindhi Camp Bus Stand Metro Station, Jaipur, Rajasthan 302006","Vivek Nagar, Kanti Nagar, Sindhi Camp",26.9235407,75.7994968,ChIJX71MvPmzbTkRYt3OH-dflEo,https://www.google.com/maps/place/?q=place_id:ChIJX71MvPmzbTkRYt3OH-dflEo,part_104,2026-09-20 16:47:32
