business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aashapura Clinic,Clinics,Doctor,Doctor,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 84693 14842,N/A,5.0,,"Lolada, Gujarat 384241",384241,23.544429299999997,71.6908723,ChIJoe1NWUSRWzkRtHbbdFgZGt8,https://www.google.com/maps/place/?q=place_id:ChIJoe1NWUSRWzkRtHbbdFgZGt8,part_104,2026-09-20 16:57:19
Hospital,Clinics,Medical clinic,Medical clinic,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,,,"JQ27+R8G, Moti Chandur, Gujarat 384241",384241,23.6020652,71.7633977,ChIJxcxMEgCPWzkRTrEDX1_gZJ4,https://www.google.com/maps/place/?q=place_id:ChIJxcxMEgCPWzkRTrEDX1_gZJ4,part_104,2026-09-20 16:57:19
Umiya Clinic Dr.Ramesh Halani,Clinics,Doctor,Doctor,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,5.0,,"Radhe Complex, Shankheshwar, Gujarat 384246",384241,23.515735,71.784849,ChIJ5X2R1O6NWzkRTn8LgISWJfk,https://www.google.com/maps/place/?q=place_id:ChIJ5X2R1O6NWzkRTn8LgISWJfk,part_104,2026-09-20 16:57:19
Umiya Clinic,Clinics,Medical clinic,Medical clinic,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,5.0,,"Radhe shoping center, Sami highway, near Ashirwad hotel, Shankheshwar, Gujarat 384246",384241,23.515632699999998,71.7847803,ChIJF7OBgMqNWzkR1vkhQv_pmlQ,https://www.google.com/maps/place/?q=place_id:ChIJF7OBgMqNWzkR1vkhQv_pmlQ,part_104,2026-09-20 16:57:19
"SATYAM SKIN, HAIR, ALLERGY, GUPT ROG, INFECTION, AND LASER CLINIC",Clinics,Doctor,Doctor,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,3.0,,"SHAKTI LAND MARK, Harij - Becharaji Rd, near K. B. HOSPITAL, below SANJIVANI HOSPITAL B, BECHARAJI, Gujarat 384210",384241,23.5729406,71.9848456,ChIJ23WiQmd3XDkR0Rbkk0n6y-E,https://www.google.com/maps/place/?q=place_id:ChIJ23WiQmd3XDkR0Rbkk0n6y-E,part_104,2026-09-20 16:57:19
Hospital clinic,Clinics,Medical clinic,Medical clinic,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,,,"HXMH+Q54, Chandoda, Gujarat 384415",384241,23.5843958,71.9779499,ChIJMc14D4R3XDkRBmgEk6n6jzs,https://www.google.com/maps/place/?q=place_id:ChIJMc14D4R3XDkRBmgEk6n6jzs,part_104,2026-09-20 16:57:19
Haji Nathubhai (Had vaid),Clinics,Orthopedic clinic,Orthopedic clinic,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 99255 42756,N/A,4.0,,"Opp. Dargah, At. Chandroda, Harij - Becharaji Rd, Gujarat 384415",384241,23.583586,71.97842159999999,ChIJa98tyEh2XDkR9Up8IyUvHoQ,https://www.google.com/maps/place/?q=place_id:ChIJa98tyEh2XDkR9Up8IyUvHoQ,part_104,2026-09-20 16:57:19
ધન્વંતરી કિલનિક,Clinics,Medical clinic,Medical clinic,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,,,"Shankheshwar, Gujarat 384246",384241,23.510607399999998,71.7849853,ChIJAdHuDuiNWzkRmjQx-hSyWvI,https://www.google.com/maps/place/?q=place_id:ChIJAdHuDuiNWzkRmjQx-hSyWvI,part_104,2026-09-20 16:57:19
Sai clinic +,Clinics,Hospital,Hospital,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,,,"JMGH+C5W, Dudkha, Gujarat 384245",384241,23.6261148,71.67796179999999,ChIJzSJswSKaWzkRWQngy6S-3MY,https://www.google.com/maps/place/?q=place_id:ChIJzSJswSKaWzkRWQngy6S-3MY,part_104,2026-09-20 16:57:19
Sadaram Clinic,Clinics,Doctor,Doctor,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 96246 60380,N/A,2.0,,"Main Bazar, near Bus Stand, Radhanpur Road, Baspa, Mahmadpura, Gujarat 384245",Radhanpur Road,23.7226894,71.68272209999999,ChIJZT0xjgKdWzkRa-oW421I2vM,https://www.google.com/maps/place/?q=place_id:ChIJZT0xjgKdWzkRa-oW421I2vM,part_104,2026-09-20 16:57:19
