business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Atri agro seeds,Exporters,Agricultural Seed Store,Agricultural Seed Store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,1.0,"X6M6+F7J, Vijaynagar Rd, ashram, Antarsumba, Bhupatgadh, Gujarat 383460",ashram,23.983738,73.210663,ChIJ4y8aPgB3XTkRkh42dNcVPa8,https://www.google.com/maps/place/?q=place_id:ChIJ4y8aPgB3XTkRkh42dNcVPa8,part_104,2026-09-20 16:44:23
Laxmi Vijay Saw Mill,Exporters,Saw mill,Saw mill,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 94270 80037,N/A,5.0,1.0,"bank of baroda, Near, state highway, Vadali, Gujarat 383235",383440,23.943042,73.0383581,ChIJu87y4EGhXTkRfa5D-0vsDJ0,https://www.google.com/maps/place/?q=place_id:ChIJu87y4EGhXTkRfa5D-0vsDJ0,part_104,2026-09-20 16:44:23
Elite Beverages,Exporters,Drinking water supplier,Drinking water supplier,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 92651 40624,N/A,,,"At po, High school road, Laxmipura, Khedbrahma, Gujarat 383275",383440,24.0091327,73.1031817,ChIJmTfdy591XTkR8qSPoN5Yc_E,https://www.google.com/maps/place/?q=place_id:ChIJmTfdy591XTkR8qSPoN5Yc_E,part_104,2026-09-20 16:44:23
Akshar Seeds Vadali,Exporters,Agricultural Seed Store,Agricultural Seed Store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 94282 74100,N/A,4.5,22.0,"Shop No.2, Bhandari Market, State Highway, near Repdi Mata Mandir, Vadali, Gujarat 383235",383440,23.9403795,73.03836059999999,ChIJe28x3YCgXTkRQacUx0jRoiw,https://www.google.com/maps/place/?q=place_id:ChIJe28x3YCgXTkRQacUx0jRoiw,part_104,2026-09-20 16:44:23
Pramukh water supplier,Exporters,Water Filter Supplier,Water Filter Supplier,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,,,"W2PP+GW9, Vadali, Gujarat 383235",383440,23.9362879,73.0373601,ChIJeRDvMQChXTkRR0lFfUvITBM,https://www.google.com/maps/place/?q=place_id:ChIJeRDvMQChXTkRR0lFfUvITBM,part_104,2026-09-20 16:44:23
Shree Ganesh Oil Mill,Exporters,Wholesaler,Wholesaler,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,http://shreeganeshoilmill.vzy.io/,5.0,12.0,"Khedbrahma, Gujarat 383255",383440,24.029869899999998,73.04741489999999,ChIJpxof0HsLXTkRaZ0fYBcNoSo,https://www.google.com/maps/place/?q=place_id:ChIJpxof0HsLXTkRaZ0fYBcNoSo,part_104,2026-09-20 16:44:23
Haridhan Seeds Private Limited,Exporters,General store,General store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 81602 95753,N/A,4.1,7.0,"Shop No 23 Khetiwadi New Cotton Market, Vadali, Gujarat 383235",383440,23.9379699,73.048091,ChIJxVbpsAihXTkReUPhsrIEq9o,https://www.google.com/maps/place/?q=place_id:ChIJxVbpsAihXTkReUPhsrIEq9o,part_104,2026-09-20 16:44:23
Starlight,Exporters,Exporter,Exporter,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 89806 83859,http://starlightagriexporter.com/,5.0,,"22HV+JCM, Main Road, Khedbrahma, Gujarat 383255",383440,24.0290896,73.0435567,ChIJAQAAAHkLXTkRv9STVfKRXI4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHkLXTkRv9STVfKRXI4,part_104,2026-09-20 16:44:24
PAXOLAM LAMITUBE,Exporters,Packaging company,Packaging company,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 93284 61191,N/A,5.0,,"Block A, Road, near Labh Granite, Limbhoi, Idar, Gujarat 383430",383440,23.8648228,72.9960076,ChIJ1YnYhkyhXTkR5ZI38nLww5c,https://www.google.com/maps/place/?q=place_id:ChIJ1YnYhkyhXTkR5ZI38nLww5c,part_104,2026-09-20 16:44:24
SK SILAGE LLP,Exporters,Agricultural production,Agricultural production,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 98250 49520,https://sksilage.com/,1.0,,"W2CP+7W4, Opp Court vadali VADALI Idar, highway, Vadali, Gujarat 383235",383440,23.9206418,73.0373152,ChIJpWuLKQGhXTkRuwK9mEAxHMw,https://www.google.com/maps/place/?q=place_id:ChIJpWuLKQGhXTkRuwK9mEAxHMw,part_104,2026-09-20 16:44:24
