business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jai Guru Ganesh Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 72495 77051,https://jai-guru-ganesh.grexa.site/,5.0,44.0,"BESIDES OLD BANK OF MAHARASHTRA, Kankariya Dental Clinic, Subhash CHOWK, near ARYA SAMAJ MANDIR, Peth Mohallah, Parli Vaijnath, Maharashtra 431515",Peth Mohallah,18.85064,76.5309843,ChIJgbTE31X3zzsRg3moQI8iExc,https://www.google.com/maps/place/?q=place_id:ChIJgbTE31X3zzsRg3moQI8iExc,part_104,2026-09-20 16:42:20
Saikrishna Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,,,"73G7+6HH, Lambadiya, Gujarat 383270",383422,24.275568699999997,73.0639717,ChIJRWWrTgAVXTkRkBHHLrelWBA,https://www.google.com/maps/place/?q=place_id:ChIJRWWrTgAVXTkRkBHHLrelWBA,part_104,2026-09-20 16:42:20
Shreeji Homeocare,Homeopathic Clinic,Homeopath,Homeopath,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 87803 52330,N/A,4.6,5.0,"Front Of Gov. Hospital, Road, Kotra, Lambadiya, Gujarat 383270",383422,24.2750868,73.0630982,ChIJ5WUFqPYVXTkRS1TU0U497tE,https://www.google.com/maps/place/?q=place_id:ChIJ5WUFqPYVXTkRS1TU0U497tE,part_104,2026-09-20 16:42:20
Dr. Pathak's Homeopathic clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 99758 28664,N/A,5.0,63.0,"Sawarkar chawk, Marwadi Galli, Nehru Chowk, Dharashiv, Maharashtra 413501",Nehru Chowk,18.1819465,76.0377568,ChIJt9ei2P6jxTsREEClhCsQQzE,https://www.google.com/maps/place/?q=place_id:ChIJt9ei2P6jxTsREEClhCsQQzE,part_104,2026-09-20 16:42:20
The VK Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 78160 60377,https://www.instagram.com/vk_healing_health_hive?r=nametag,4.7,78.0,"D.No 9, 419, Holmes Pet Rd, beside Kanva Mart, Ward 20, Holmus Pet, Proddatur, Andhra Pradesh 516360","Ward 20, Holmus Pet",14.752019299999999,78.5521526,ChIJ3aNuHsR5tDsR1O2ezJ7l_34,https://www.google.com/maps/place/?q=place_id:ChIJ3aNuHsR5tDsR1O2ezJ7l_34,part_104,2026-09-20 16:42:20
Dr.Kumbhar's Shree Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 94224 34191,N/A,5.0,72.0,"Temple Way, Deul Wada, Savarjuva, Aronda, Maharashtra 416513",Deul Wada,15.733673399999999,73.719545,ChIJ58sTHT3xvzsRopk2ux5Ll0s,https://www.google.com/maps/place/?q=place_id:ChIJ58sTHT3xvzsRopk2ux5Ll0s,part_104,2026-09-20 16:42:20
Aadhar Homeopathy Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Doctor, Homeopath, Hospital, Skin care clinic",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,5.0,16.0,"Samata Colony Rd, Samta Colony, Dharashiv, Maharashtra 413501",Samta Colony,18.1897211,76.0393911,ChIJG6WNtCyixTsREKMiM0rd2EY,https://www.google.com/maps/place/?q=place_id:ChIJG6WNtCyixTsREKMiM0rd2EY,part_104,2026-09-20 16:42:20
HomeoCure Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 98223 33091,http://www.homeocure.in/,4.7,13.0,"Barshi - Tembhurni Rd, Bagal Nagar, Kurduvadi, Maharashtra 413208",Bagal Nagar,18.09253,75.41070599999999,ChIJ80cZsfJcxDsRVUK9lPU4KSU,https://www.google.com/maps/place/?q=place_id:ChIJ80cZsfJcxDsRVUK9lPU4KSU,part_104,2026-09-20 16:42:20
The great homoeopathic clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 74014 73462,https://www.blogger.com/blog/posts/8492183520407170554?bpli=1&pli=1,4.9,,"Veerapuram, Morai, Tamil Nadu 600055",Veerapuram,13.1846272,80.0898718,ChIJ-zTjX39hUjoRL9b8wKg9GA4,https://www.google.com/maps/place/?q=place_id:ChIJ-zTjX39hUjoRL9b8wKg9GA4,part_104,2026-09-20 16:42:21
JNANA KRISHNA HOMEO CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 94908 02010,N/A,4.9,,"room no 22, Varadaiah Complex, padmasali kalyana mandapam, Gandhi Katta, Tadpatri Rural, Andhra Pradesh 515411",Gandhi Katta,14.908752199999999,78.0107812,ChIJVxX6ew0dtDsRq_Yqgkpgw1A,https://www.google.com/maps/place/?q=place_id:ChIJVxX6ew0dtDsRq_Yqgkpgw1A,part_104,2026-09-20 16:42:21
