business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarswati Vidhya Mandir ( High School),School,Educational institution,Educational institution,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,3.0,,"GMWQ+8X9, Lolada, Gujarat 384241",384241,23.545785499999997,71.68999939999999,ChIJ2Rx8jPqRWzkR37lnZc3C4_k,https://www.google.com/maps/place/?q=place_id:ChIJ2Rx8jPqRWzkR37lnZc3C4_k,part_104,2026-09-20 16:57:32
Loteshvar Primary School,School,Primary school,Primary school,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,,,"HRXG+XG5, Loteshvar, Sami, Gujarat 384241",384241,23.5998895,71.8263741,ChIJAyRzZmyPWzkRyesUh3vNUe4,https://www.google.com/maps/place/?q=place_id:ChIJAyRzZmyPWzkRyesUh3vNUe4,part_104,2026-09-20 16:57:32
Fatehpura Primay School,School,Primary school,Primary school,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,,,"GXH6+RGV, Tuvad, Gujarat 384246",384241,23.5296163,71.961311,ChIJL_ftU_B1XDkRXzWmJCYJgCc,https://www.google.com/maps/place/?q=place_id:ChIJL_ftU_B1XDkRXzWmJCYJgCc,part_104,2026-09-20 16:57:32
Shree M. H. Shah Sarvjanik High School,School,High school,High school,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,,,"HRRX+C93, GJ SH 222, Mujpur, Gujarat 384241",384241,23.5910087,71.8484241,ChIJLxQDAzGPWzkRcGGEWP4RQgg,https://www.google.com/maps/place/?q=place_id:ChIJLxQDAzGPWzkRcGGEWP4RQgg,part_104,2026-09-20 16:57:32
Lolada Primary School,School,Primary school,Primary school,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,,,"GMWR+497, Lolada, Gujarat 384241",384241,23.5452837,71.6909367,ChIJDbnZVT2RWzkRFwu3yDUKrB4,https://www.google.com/maps/place/?q=place_id:ChIJDbnZVT2RWzkRFwu3yDUKrB4,part_104,2026-09-20 16:57:32
Jesada Pay Center School,School,Elementary school,Elementary school,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,,,"HQHV+9GF, Jesda, Gujarat 384241",384241,23.5784445,71.7937829,ChIJR4GXl5OPWzkRkv2Hze9KqhI,https://www.google.com/maps/place/?q=place_id:ChIJR4GXl5OPWzkRkv2Hze9KqhI,part_104,2026-09-20 16:57:32
Sipur Primary School,School,Elementary school,Elementary school,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,,,"GMM7+2VM, Sipur, Gujarat 384241",384241,23.5325947,71.6646566,ChIJ4fdj9MqWWzkRB14jieH2_z8,https://www.google.com/maps/place/?q=place_id:ChIJ4fdj9MqWWzkRB14jieH2_z8,part_104,2026-09-20 16:57:32
RANOD PRIMARY SCHOOL,School,Primary school,Primary school,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,,,"GRWF+GW5, Ranod, Gujarat 384241",384241,23.5462672,71.8248682,ChIJFby-ZmaPWzkRc_KvYT8vMGk,https://www.google.com/maps/place/?q=place_id:ChIJFby-ZmaPWzkRc_KvYT8vMGk,part_104,2026-09-20 16:57:32
Pirojpura Primary School,School,Primary school,Primary school,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,,,"Ramji Mandir, Fatehgunj, Sami, Fattehganj, Gujarat 384241",Fatehgunj,23.508632,71.6921474,ChIJ-ziEzN-TWzkRmr4Y2efOAKg,https://www.google.com/maps/place/?q=place_id:ChIJ-ziEzN-TWzkRmr4Y2efOAKg,part_104,2026-09-20 16:57:32
ડૉ. ચંદ્રિકાબેન રશ્મિકાંત ગારડી વિદ્યામંદિર,School,High school,High school,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,,,"GVP4+X2V, Kuvarad, Gujarat 384241",384241,23.5374856,71.8550404,ChIJBVKkVE-PWzkROjD5FH6oVOM,https://www.google.com/maps/place/?q=place_id:ChIJBVKkVE-PWzkROjD5FH6oVOM,part_104,2026-09-20 16:57:32
v.m.trivedi primary girls school વ્હા.મો.ત્રિવેદી પ્રાથમિક કન્યા શાળા,School,Elementary school,Elementary school,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,,,"HRRX+7XV, GJ SH 222, Mujpur, Gujarat 384241",384241,23.589606699999997,71.8502678,ChIJF_fcIgCPWzkRJ_9qmMuQTac,https://www.google.com/maps/place/?q=place_id:ChIJF_fcIgCPWzkRJ_9qmMuQTac,part_104,2026-09-20 16:57:32
Pirojpura Prathmik School,School,Primary school,Primary school,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,,,"FMWQ+J65, Pirojpura, Gujarat 384241",384241,23.496518299999998,71.6880998,ChIJVVVVVeiTWzkRs9JRPRb0BXY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeiTWzkRs9JRPRb0BXY,part_104,2026-09-20 16:57:32
Khijadiyari Primary School,School,Elementary school,Elementary school,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,,,"HP8X+5W9, Khijadiyari, Gujarat 384241",384241,23.5654193,71.7498572,ChIJI2B8n3iRWzkRCyCy0aJrONE,https://www.google.com/maps/place/?q=place_id:ChIJI2B8n3iRWzkRCyCy0aJrONE,part_104,2026-09-20 16:57:32
PADLA PRIMARY SCHOOL no;1,School,Primary school,Primary school,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,,,"FVV3+3QJ, Padla, Gujarat 384246",384241,23.4927249,71.854387,ChIJ-bDwu8uNWzkRhXwAcM5dScE,https://www.google.com/maps/place/?q=place_id:ChIJ-bDwu8uNWzkRhXwAcM5dScE,part_104,2026-09-20 16:57:32
R.L VAGHELA U.U.B VIDYALAYA MOTI CHANDUR,School,General education school,General education school,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 90333 81649,N/A,,,"SH-18, Patan district, Moti Chandur, Gujarat 384241",384241,23.6050319,71.7703343,ChIJlZwuuvuPWzkRwXMR6lqM2Fo,https://www.google.com/maps/place/?q=place_id:ChIJlZwuuvuPWzkRwXMR6lqM2Fo,part_104,2026-09-20 16:57:32
Kanij Primary School,School,Primary school,Primary school,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,,,"MJVX+XGJ Manoj Primary School, Kanij, Gujarat 384245",384241,23.694546199999998,71.6484984,ChIJ8fkRALSeWzkRAsHNOp45ivs,https://www.google.com/maps/place/?q=place_id:ChIJ8fkRALSeWzkRAsHNOp45ivs,part_104,2026-09-20 16:57:33
Ratnamani Education Campus,School,Educational institution,Educational institution,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,4.4,,"Shankhalpur, Gujarat 384415",384241,23.5150361,72.0363454,ChIJM_QjeXt0XDkR2kfMUC4_pOQ,https://www.google.com/maps/place/?q=place_id:ChIJM_QjeXt0XDkR2kfMUC4_pOQ,part_104,2026-09-20 16:57:33
