business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patan Sports Ground [Gymkhana],Sports Academy and Turf Ground,Playground,Playground,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,4.4,,"R4W5+XJH, SH10, Patan, Gungdipati Part, Gujarat 384265",384110,23.8474358,72.10910799999999,ChIJF2NBM46HXDkRLgM9na8nBkA,https://www.google.com/maps/place/?q=place_id:ChIJF2NBM46HXDkRLgM9na8nBkA,part_104,2026-09-20 16:49:29
SKY6 Box Cricket,Sports Academy and Turf Ground,Cricket club,Cricket club,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 88660 64088,N/A,4.8,,"Siddhpur Rd, opp. Rashiyan nagar ground, Patan, Hansapur Part, Gujarat 384265",384110,23.8550839,72.15578169999999,ChIJcSbWKuSJXDkRCHomp7Mx650,https://www.google.com/maps/place/?q=place_id:ChIJcSbWKuSJXDkRCHomp7Mx650,part_104,2026-09-20 16:49:29
Sports Ground,Sports Academy and Turf Ground,Playground,Playground,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,4.8,,"R4X5+56R, Gungdipati Part, Gujarat 384265",384110,23.8479967,72.1080109,ChIJW9Zz6u6HXDkRxWA-9CAE38k,https://www.google.com/maps/place/?q=place_id:ChIJW9Zz6u6HXDkRxWA-9CAE38k,part_104,2026-09-20 16:49:29
TAKSHASHILA CRICKET ACADEMY,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Cricket ground",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 81418 14439,http://takshashilasportsacademy.in/,4.8,,"takshashila cricket academy, ambaji nediyu, santiniketan school, road, Patan, Gujarat 384265",Tirupati Nagar,23.8406368,72.14880169999999,ChIJi70c_R5jXDkRxwdVVAB4_yQ,https://www.google.com/maps/place/?q=place_id:ChIJi70c_R5jXDkRxwdVVAB4_yQ,part_104,2026-09-20 16:49:29
Karjan sports academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,4.8,,"24XF+2J6 Helipad, GJ SH 160, Juna Bazar, Karjan, Gujarat 391240",Juna Bazar,22.046805499999998,73.1222702,ChIJA7hkJQDrXzkR1n_9gHd_4Us,https://www.google.com/maps/place/?q=place_id:ChIJA7hkJQDrXzkR1n_9gHd_4Us,part_104,2026-09-20 16:49:29
SUPER OVER BOX CRICKET,Sports Academy and Turf Ground,Sports club,Sports club,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,4.8,,"Bodiya Road, Bodiya, Patan, Gujarat 384265",384110,23.8292161,72.110208,ChIJp4w-fwB9XDkRZKWBiZvCYkE,https://www.google.com/maps/place/?q=place_id:ChIJp4w-fwB9XDkRZKWBiZvCYkE,part_104,2026-09-20 16:49:29
CricPoint Sports Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,4.7,,"KIRC College, opp. Gate No. 04, nr. Patidar Cricket Ground, Kalol, Gujarat 382721",384110,23.2512933,72.47406149999999,ChIJ-1b0448lXDkRXc7rUG9dadY,https://www.google.com/maps/place/?q=place_id:ChIJ-1b0448lXDkRXc7rUG9dadY,part_104,2026-09-20 16:49:29
Box cricket,Sports Academy and Turf Ground,Cricket ground,Cricket ground,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,5.0,,"R4JC+M3F, Gungdipati Part, Patan, Gujarat 384266",384110,23.831927999999998,72.120494,ChIJeTa4BAB9XDkRMrceaZdJ5fw,https://www.google.com/maps/place/?q=place_id:ChIJeTa4BAB9XDkRMrceaZdJ5fw,part_104,2026-09-20 16:49:29
Palm Box Cricket,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Cricket club, Indoor playground, Playground, Tennis club, Tennis court",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 99044 00979,N/A,4.4,,"Jahangirpura-Pisad, Mall, near Sangini Swaraj, opposite Exiito, Surat, Gujarat 395005",Jahangir Pura,21.2411688,72.7842493,ChIJVZa1PjVL4DsR475pnZnIjiE,https://www.google.com/maps/place/?q=place_id:ChIJVZa1PjVL4DsR475pnZnIjiE,part_104,2026-09-20 16:49:30
A One Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 98987 46029,http://www.aonecricketacademy.com/,4.5,,"EMPIRE RESIDENCY, E 3, Tirupati Society, Dindoli, Surat, Gujarat 394210","Tirupati Society, Dindoli",21.1461294,72.8823087,ChIJi6mR4mBP4DsROJHnozH_pAw,https://www.google.com/maps/place/?q=place_id:ChIJi6mR4mBP4DsROJHnozH_pAw,part_104,2026-09-20 16:49:30
