business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TROOMS - PATAN,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Children's clothing store, Childrens Store, Clothing store",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 91571 06982,https://troomskids.com/,4.9,,"A - SQUARE MALL, 38-39, SIDHPUR ROAD, Hansapur, Patan, Hansapur Part, Gujarat 384266",Hansapur,23.8537724,72.15014169999999,ChIJhyF08xWJXDkRZ2mKazwveZU,https://www.google.com/maps/place/?q=place_id:ChIJhyF08xWJXDkRZ2mKazwveZU,part_104,2026-09-20 16:52:07
Honesty Merchant,Kids Wear Store,Baby clothing store,Baby clothing store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,,,"royal estate, 57, behind forest office, Siddhpur, Gujarat 384151",Saraswati Nagar,23.926798599999998,72.3608924,ChIJr1z4HXH1XDkRxmXfkv6VfRY,https://www.google.com/maps/place/?q=place_id:ChIJr1z4HXH1XDkRxmXfkv6VfRY,part_104,2026-09-20 16:52:07
TROOMS - UNJHA,Kids Wear Store,Baby clothing store,Baby clothing store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,https://troomskids.com/,4.9,25.0,"Shooline square, G/1-2, Visnagar Rd, near Kalyan Society, Uma Society, Unjha, Gujarat 384170",Uma Society,23.799085899999998,72.3935504,ChIJe2174PtfXDkRMA4robnkdqY,https://www.google.com/maps/place/?q=place_id:ChIJe2174PtfXDkRMA4robnkdqY,part_104,2026-09-20 16:52:08
Firstchoice Store,Kids Wear Store,Baby store,"Baby store, Baby clothing store, Toy store",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 88496 42552,N/A,4.6,13.0,"op, bank of baroda, near shetal store, Unjha, Gujarat 384170","Dutt Colony, Jaimin",23.8036164,72.3869672,ChIJf7Wy8TlfXDkRIsQuyuyQlMI,https://www.google.com/maps/place/?q=place_id:ChIJf7Wy8TlfXDkRIsQuyuyQlMI,part_104,2026-09-20 16:52:08
BABY COLLECTION,Kids Wear Store,Children's clothing store,Children's clothing store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 94272 75493,N/A,5.0,6.0,"kuvetar, Majadar, Chhapi, Gujarat 385210",kuvetar,24.0472429,72.4025048,ChIJb_VsD83zXDkRd_9CjrtMFQ0,https://www.google.com/maps/place/?q=place_id:ChIJb_VsD83zXDkRd_9CjrtMFQ0,part_104,2026-09-20 16:52:08
TROOMS- PALANPUR,Kids Wear Store,Baby clothing store,Baby clothing store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,https://troomskids.com/,4.9,,"Shop No. 5, G4 Plaza, Ahmedabad - Palanpur Hwy, opp. D Mart, Palanpur, Gujarat 385001",384151,24.1564192,72.4111549,ChIJI4NqeC7rXDkRQiffHWLbVzM,https://www.google.com/maps/place/?q=place_id:ChIJI4NqeC7rXDkRQiffHWLbVzM,part_104,2026-09-20 16:52:09
Mumkins Kids Wear,Kids Wear Store,Clothing store,Clothing store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 86558 81726,https://www.mumkins.in/,4.8,,"Shop No. West/008, Siddhraj Z Square, Dist, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.175205599999998,72.62954359999999,ChIJERqODZwrXDkR8VABL3tXxFI,https://www.google.com/maps/place/?q=place_id:ChIJERqODZwrXDkR8VABL3tXxFI,part_104,2026-09-20 16:52:09
Baby Choice NX,Kids Wear Store,Baby clothing store,Baby clothing store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 99095 35265,N/A,4.3,,"G-2, Deep complex, Abu highway, near Circuit House, Sardar Patel Nagar, Palanpur, Gujarat 385001",Sardar Patel Nagar,24.1762285,72.4179185,ChIJ8xiHNErpXDkRrCNCpq9B_vo,https://www.google.com/maps/place/?q=place_id:ChIJ8xiHNErpXDkRrCNCpq9B_vo,part_104,2026-09-20 16:52:09
R.K. Naqab Shop,Kids Wear Store,Clothing store,Clothing store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 81606 64692,N/A,,,"Stasan Road, Islampura, Siddhpur, Gujarat 384151",Islampura,23.9198894,72.368787,ChIJBxO70jr1XDkR-EDYnAvHr0g,https://www.google.com/maps/place/?q=place_id:ChIJBxO70jr1XDkR-EDYnAvHr0g,part_104,2026-09-20 16:52:09
Vishwas Fashion,Kids Wear Store,Men's clothing store,Men's clothing store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 81412 83851,N/A,,,"Laxmi Market, 00, 76, Siddharaj Jaisinh Rd, Siddhpur, Gujarat 384151",Gurukripa Society,23.917633799999997,72.36624909999999,ChIJw2SzdhH1XDkRwimV97gkenQ,https://www.google.com/maps/place/?q=place_id:ChIJw2SzdhH1XDkRwimV97gkenQ,part_104,2026-09-20 16:52:09
