business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mamlatdar Office CHANASMA,Offices,Government office,Government office,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,3.8,17.0,"P495+C78, Chanasma, Gujarat 384220",384220,23.718537599999998,72.1081994,ChIJRR1oWhJ7XDkRoKgxxxaS3F8,https://www.google.com/maps/place/?q=place_id:ChIJRR1oWhJ7XDkRoKgxxxaS3F8,part_104,2026-09-20 16:54:17
Forest office,Offices,Government office,Government office,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,,,"P485+8G9, Chanasma, Gujarat 384220",384220,23.7155326,72.1082998,ChIJYTx9UwB7XDkRD8oNxE4Otww,https://www.google.com/maps/place/?q=place_id:ChIJYTx9UwB7XDkRD8oNxE4Otww,part_104,2026-09-20 16:54:17
Taluka Panchayat Office,Offices,Regional government office,Regional government office,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,3.7,9.0,"P486+67W, Ambedkar Nagar, Chanasma, Gujarat 384220",Ambedkar Nagar,23.7156189,72.110689,ChIJOQmjQxF7XDkRrWTGAohbqJA,https://www.google.com/maps/place/?q=place_id:ChIJOQmjQxF7XDkRrWTGAohbqJA,part_104,2026-09-20 16:54:17
ચાણસ્મા નગરપાલિકા (chansma nagarpalika),Offices,Corporate office,Corporate office,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,4.4,10.0,"P486+5FR, Bus Stand Rd, Ambedkar Nagar, Chanasma, Gujarat 384220",Ambedkar Nagar,23.715499899999998,72.11113569999999,ChIJj_rlsDV7XDkRqfuoHWPoTuI,https://www.google.com/maps/place/?q=place_id:ChIJj_rlsDV7XDkRqfuoHWPoTuI,part_104,2026-09-20 16:54:17
Narmada Main Canal office,Offices,Government office,Government office,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,4.7,3.0,"P499+2CJ, Chanasma, Gujarat 384220",384220,23.717592999999997,72.1185114,ChIJ7RwTpQh7XDkRpsJT3seG2d8,https://www.google.com/maps/place/?q=place_id:ChIJ7RwTpQh7XDkRpsJT3seG2d8,part_104,2026-09-20 16:54:17
Prabhu Krupa Agroindustries,Offices,Corporate office,Corporate office,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,http://gghgh.com/,4.9,16.0,"Chanasma, Gujarat 384220",384220,23.7199448,72.1024664,ChIJJc9Z3Qx7XDkRiMsIXwqW0uY,https://www.google.com/maps/place/?q=place_id:ChIJJc9Z3Qx7XDkRiMsIXwqW0uY,part_104,2026-09-20 16:54:17
મદદનીશ પશુપાલન નિયામકશ્રી ચાણસ્મા,Offices,Government office,Government office,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,2.0,1.0,"P4CG+2C8, Unnamed Road, Chanasma, Jitoda, Gujarat 384220",384220,23.7200417,72.12608569999999,ChIJNW-HTWx7XDkRmqKIA6dDSBI,https://www.google.com/maps/place/?q=place_id:ChIJNW-HTWx7XDkRmqKIA6dDSBI,part_104,2026-09-20 16:54:17
GETCO 66 Kv CHANASMA Sub Station,Offices,Corporate office,Corporate office,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,5.0,2.0,"P4C4+MMC, Chanasma, Gujarat 384220",384220,23.7216994,72.1066376,ChIJwS2UIIN7XDkRZ7x1-wLfc4A,https://www.google.com/maps/place/?q=place_id:ChIJwS2UIIN7XDkRZ7x1-wLfc4A,part_104,2026-09-20 16:54:17
UGVCL Chanasma Sub Division Office,Offices,Offices,Offices,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,2.9,35.0,"P4C5+G4X, Chanasma, Gujarat 384220",384220,23.721362799999998,72.1078459,ChIJrZC0xhJ7XDkRQ3l8KY0oI6E,https://www.google.com/maps/place/?q=place_id:ChIJrZC0xhJ7XDkRQ3l8KY0oI6E,part_104,2026-09-20 16:54:17
Government Rest House,Offices,Government office,Government office,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,2.5,2.0,"P489+J8X, GJ SH 7, Chanasma, Gujarat 384220",384220,23.716613499999998,72.11836699999999,ChIJzQXc-3p7XDkRRaexy8ERwmU,https://www.google.com/maps/place/?q=place_id:ChIJzQXc-3p7XDkRRaexy8ERwmU,part_104,2026-09-20 16:54:17
