business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Dental & Cosmetic Center,Dental Clinic,Cosmetic dentist,Cosmetic dentist,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 91067 07824,N/A,5.0,,"NH-8, Sabarkadha Road, Chiteriya, Samalaji, Chiteriya, Gujarat 383355",Chiteriya,23.6882503,73.3857697,ChIJVaWPAfiLXTkRJe3pbQQg_lA,https://www.google.com/maps/place/?q=place_id:ChIJVaWPAfiLXTkRJe3pbQQg_lA,part_104,2026-09-20 16:40:41
Santram Dental Clinic & implant Centre,Dental Clinic,Dental clinic,Dental clinic,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 93288 43211,N/A,,,"Torda Bajar, Torda, beside arbuda kirana store, near shree Swaminarayan temple, Torda, Gujarat 383246",383355,23.8057578,73.3224626,ChIJGUad-TuFXTkREFX5jT2i4BI,https://www.google.com/maps/place/?q=place_id:ChIJGUad-TuFXTkREFX5jT2i4BI,part_104,2026-09-20 16:40:41
Al Sifa Dental Clinic,Dental Clinic,Hospital,Hospital,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,,,"QC7W+HCJ, kuvarbai Complex, Ratanpur, Danta, Rajasthan 314801",Ratanpur,23.763973,73.446022,ChIJBwAAQDSIXTkRNC0dRTRuDOk,https://www.google.com/maps/place/?q=place_id:ChIJBwAAQDSIXTkRNC0dRTRuDOk,part_104,2026-09-20 16:40:41
santram Clinic,Dental Clinic,Dental clinic,Dental clinic,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 63540 42129,N/A,,,"Torda, Main Bajar, near Bus Stand, Gujarat 383246",383355,23.8063124,73.3212708,ChIJt4Wmrp2FXTkRmf3O1TyDHRs,https://www.google.com/maps/place/?q=place_id:ChIJt4Wmrp2FXTkRmf3O1TyDHRs,part_104,2026-09-20 16:40:41
RUDRA DENTAL CLINIC & IMPLANT CENTER,Dental Clinic,Dental clinic,Dental clinic,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 70697 63303,N/A,4.9,,"sahajanand complex, 127, Modasa Rd, opposite Sanjivani Hospital, below Om Hospital, Bayad, Gujarat 383325",383355,23.2277049,73.21528359999999,ChIJUYOWIQEJXjkRBhMQ-nwDWJ8,https://www.google.com/maps/place/?q=place_id:ChIJUYOWIQEJXjkRBhMQ-nwDWJ8,part_104,2026-09-20 16:40:41
"સામુહીક આરોગ્ય કેન્દ્ર, ઈસરી",Dental Clinic,Hospital,Hospital,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,3.7,,"JFR5+HVR, Isari, Gujarat 383251",383355,23.6414983,73.4596258,ChIJ50ubquqLXTkRQ0k9S0Z6NKU,https://www.google.com/maps/place/?q=place_id:ChIJ50ubquqLXTkRQ0k9S0Z6NKU,part_104,2026-09-20 16:40:41
Om Dental & Max Face Hospital,Dental Clinic,Hospital,Hospital,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 98256 24905,N/A,4.6,9.0,"Safal Complex, nr. Agwan TVS, Girdhar Nagar, Himatnagar, Gujarat 383001",Girdhar Nagar,23.5907235,72.95731239999999,ChIJfReFgPC5XTkRDmAvktqHLT0,https://www.google.com/maps/place/?q=place_id:ChIJfReFgPC5XTkRDmAvktqHLT0,part_104,2026-09-20 16:40:42
Sabka dentist,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Denture care center, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist, Teeth whitening service",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 90811 07755,https://sabkadentist.com/dental-clinics-in-ahmedabad/issanpur/,4.6,2077.0,"108, Radhe Kishan Villa-A Commercial Complex 32 Ring Road, Isanpur, Ahmedabad, Gujarat 382443","Jaymala, Isanpur",22.9836994,72.6001586,ChIJdwS9SPCFXjkRnfaLzJISQtw,https://www.google.com/maps/place/?q=place_id:ChIJdwS9SPCFXjkRnfaLzJISQtw,part_104,2026-09-20 16:40:42
Sabka dentist,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Denture care center, Endodontist, Oral surgeon, Orthodontist, Periodontist, Teeth whitening service",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 90811 07711,https://www.sabkadentist.com/dental-clinics-in-ahmedabad/sattadhar/,4.7,1031.0,"Mrudul Park Society, FF Shop No-1, Sola Rd, near Bharat Petrol Pump, Sattadhar Char Rasta, Ghatlodiya, Ahmedabad, Gujarat 380061","Sattadhar Char Rasta, Ghatlodiya, Thaltej",23.0626937,72.53081689999999,ChIJH_oLR1eDXjkRgcijFxHAdM4,https://www.google.com/maps/place/?q=place_id:ChIJH_oLR1eDXjkRgcijFxHAdM4,part_104,2026-09-20 16:40:42
Tooth Care Dental Hospital Ghansali 🏥,Dental Clinic,Dental clinic,Dental clinic,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 84490 88831,N/A,5.0,94.0,"Tooth Care Multi Speciality Dental Clinic, road, Ghansali, Chamiyala, Uttarakhand 249155",383355,30.4275228,78.66055419999999,ChIJGbz_FGNVCDkRoWPklV8qs9Y,https://www.google.com/maps/place/?q=place_id:ChIJGbz_FGNVCDkRoWPklV8qs9Y,part_104,2026-09-20 16:40:42
