business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ટેબો ઠાકોરવાસ,Property Developers,Housing society,Housing society,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,5.0,,"JG9J+2XX, Dadhiyal, Gujarat 384305",384305,23.6176031,72.5324806,ChIJD4PabwBPXDkRMHqZJFW2HDU,https://www.google.com/maps/place/?q=place_id:ChIJD4PabwBPXDkRMHqZJFW2HDU,part_104,2026-09-20 17:03:53
મણિધર ફાર્મ રાવળાપુરા Manidhar Farm,Property Developers,Housing society,Housing society,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,5.0,,"JFWW+759, Ravlapura Link Rd, Basna, Ravlapura, Gujarat 384001",Basna,23.6456716,72.4954911,ChIJ87zGcgBFXDkRmE88a_tQCNw,https://www.google.com/maps/place/?q=place_id:ChIJ87zGcgBFXDkRmE88a_tQCNw,part_104,2026-09-20 17:03:53
Vipul Thakor Home,Property Developers,Housing development,Housing development,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,,,"HGG5+RV, Ganpatpura, Gujarat 384305",384305,23.577002999999998,72.509684,ChIJmyNjEABHXDkRBEK4yg8DqGs,https://www.google.com/maps/place/?q=place_id:ChIJmyNjEABHXDkRBEK4yg8DqGs,part_104,2026-09-20 17:03:53
Sparsh villa & elite,Property Developers,Housing society,Housing society,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,5.0,,"MHM3+F59, Sarkhej - Gandhinagar Hwy, opp. HP petrol pump, chokdi, SPCE Campus, Kada, Visnagar, Gujarat 384315","chokdi, SPCE Campus",23.6836616,72.55299839999999,ChIJEdzCHQBPXDkRq2LhC67if04,https://www.google.com/maps/place/?q=place_id:ChIJEdzCHQBPXDkRq2LhC67if04,part_104,2026-09-20 17:03:53
Vishvas Enterprise,Property Developers,Housing society,Housing society,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,5.0,,"JHQ9+28P, Kada, Gujarat 384305",384305,23.637577,72.5683162,ChIJvdskXABPXDkRoCFdQ2I6sgA,https://www.google.com/maps/place/?q=place_id:ChIJvdskXABPXDkRoCFdQ2I6sgA,part_104,2026-09-20 17:03:53
Rampura (Lachhadi),Property Developers,Housing society,Housing society,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 97231 52107,N/A,5.0,,"HGQP+X8X, Kamana, Gujarat 384305",384305,23.5924713,72.5347098,ChIJrecsBQBJXDkRPu7GeaoFnx8,https://www.google.com/maps/place/?q=place_id:ChIJrecsBQBJXDkRPu7GeaoFnx8,part_104,2026-09-20 17:03:53
heritage township visnagar,Property Developers,Housing society,Housing society,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,4.3,,"MHM3+WFJ ghandhinagar, Highway Rd, Visnagar, Gujarat 384315",384305,23.6846711,72.553686,ChIJDc5bsMdPXDkRERHrJNOLPy0,https://www.google.com/maps/place/?q=place_id:ChIJDc5bsMdPXDkRERHrJNOLPy0,part_104,2026-09-20 17:03:53
Paradise City,Property Developers,Housing society,Housing society,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,4.1,,"MHM3+4F2, Kada three road, highway, Visnagar, Gujarat 384315",384305,23.6827676,72.55363129999999,ChIJa59kMe5PXDkRWvvPsiiOPjQ,https://www.google.com/maps/place/?q=place_id:ChIJa59kMe5PXDkRWvvPsiiOPjQ,part_104,2026-09-20 17:03:53
SARJAN DEVELOPERS,Property Developers,Housing development,Housing development,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,,,"104,FIRST FLOOR SUNSHINE COMPLEX,KADA CROSS ROAD, Visnagar, Gujarat 384315",SPCE Campus,23.685966099999998,72.55257929999999,ChIJLSFhohRPXDkR72cXGz4qQaw,https://www.google.com/maps/place/?q=place_id:ChIJLSFhohRPXDkR72cXGz4qQaw,part_104,2026-09-20 17:03:53
KHODIYAR FARM HOUSE,Property Developers,Housing development,Housing development,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,5.0,,"MH4Q+Q6W, Ghaghret, Gujarat 384315",384305,23.6569845,72.58806969999999,ChIJsbtGPgBPXDkRqzEOke1sqbs,https://www.google.com/maps/place/?q=place_id:ChIJsbtGPgBPXDkRqzEOke1sqbs,part_104,2026-09-20 17:03:53
