business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREEJI STATIONARY- Toys & ONLINE WORK,Gifting,Game store,Game store,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 89056 79447,N/A,5.0,41.0,"18, Ravi Complex, Ashok Nagar Society, Radhanpur Road, Mehsana, Gujarat 384002","Ashok Nagar Society, Radhanpur Road",23.607592099999998,72.3753165,ChIJlZwqpjNCXDkRAAAA0D9gXHE,https://www.google.com/maps/place/?q=place_id:ChIJlZwqpjNCXDkRAAAA0D9gXHE,part_104,2026-09-20 16:47:06
Shree Pavansut Novelty And Imitation,Gifting,Novelty store,Novelty store,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 98794 60828,https://www.instagram.com/pavansut.novelty.store?igsh=cWp1NWw2NHQ3ZHJ3,4.0,3.0,"LUCKY PARK SOCIETY, Near, Modhera Rd, behind Rajkamal Petrol pump, opposite Saraswati School, Sagar Society, Mehsana, Madhuvan Society, Gujarat 384002",Sagar Society,23.598452899999998,72.3784448,ChIJcR-ZmCtCXDkRAAAAMF4Dt3o,https://www.google.com/maps/place/?q=place_id:ChIJcR-ZmCtCXDkRAAAAMF4Dt3o,part_104,2026-09-20 16:47:06
Khushi Novelty and maching centre,Gifting,Novelty store,Novelty store,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 88769 91301,N/A,5.0,1.0,"Lucky Park Rd, opp. pa ji ba complex, Modheswari Society, Parambika socity, Gautam Nagar, Mehsana, Gujarat 384002","Modheswari Society, Parambika socity, Gautam Nagar",23.5945771,72.3725238,ChIJjUHsGB5DXDkRU6t7qrQ-hj0,https://www.google.com/maps/place/?q=place_id:ChIJjUHsGB5DXDkRU6t7qrQ-hj0,part_104,2026-09-20 16:47:06
Cutesy India,Gifting,Gift shop,Gift shop,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 81412 30283,https://www.cutesy.in/,5.0,85.0,"Sahajanand City, A-1 503, near Prominent Hotel Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1797325,72.63346659999999,ChIJ7zESL3wrXDkRYM7hlqy5Pwc,https://www.google.com/maps/place/?q=place_id:ChIJ7zESL3wrXDkRYM7hlqy5Pwc,part_104,2026-09-20 16:47:07
Bayosagift&toys,Gifting,Gift shop,Gift shop,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 89492 52968,N/A,,,"D-con, market, 2, nr. Nalanda School, opp. BK cinema, Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.595385399999998,72.38586029999999,ChIJfbWtetRBXDkRfJLbMXdhR4I,https://www.google.com/maps/place/?q=place_id:ChIJfbWtetRBXDkRfJLbMXdhR4I,part_104,2026-09-20 16:47:07
Viyanshi event,Gifting,Handicraft,"Handicraft, Gift basket store",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,https://www.instagram.com/viyanshi_event_?igsi=MWE3dzlsb3h3cnRkeg%3D%3D&utm_source=qr,5.0,12.0,"Somnath bungalows, 23, nilkanth mahadev road, Vidhyanagar, Nagalpur, Mehsana, Gujarat 384002","Vidhyanagar, Nagalpur",23.581469499999997,72.365957,ChIJRyo-UupBXDkRITMgRjEHBUY,https://www.google.com/maps/place/?q=place_id:ChIJRyo-UupBXDkRITMgRjEHBUY,part_104,2026-09-20 16:47:07
Mk Gift & Accessories,Gifting,Gift shop,Gift shop,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 99982 41126,N/A,5.0,44.0,"Shop No 24, Block B, The Landmark, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1765357,72.6291619,ChIJpZnEZDiDXjkR28pUQdgisvo,https://www.google.com/maps/place/?q=place_id:ChIJpZnEZDiDXjkR28pUQdgisvo,part_104,2026-09-20 16:47:07
Bajrang Gift & Toys,Gifting,Gift shop,Gift shop,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 99097 09123,N/A,3.0,2.0,"Block-A,02 Joyos hubtown Near Galaxy Hospital ,S.T. work shop road, 2, Mehsana, Gujarat 384002",Sukheshwar Society,23.5945765,72.38327,ChIJ_z74tO9DXDkR8HeSezKQH6E,https://www.google.com/maps/place/?q=place_id:ChIJ_z74tO9DXDkR8HeSezKQH6E,part_104,2026-09-20 16:47:07
SHANGAR NOVELTY,Gifting,Novelty store,Novelty store,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 99792 10889,N/A,4.7,,"Shop Nbr G24, SAKABHAI COMPLEX, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.601708199999997,72.3917444,ChIJs7Y6RfFDXDkReioUvV8zcYM,https://www.google.com/maps/place/?q=place_id:ChIJs7Y6RfFDXDkReioUvV8zcYM,part_104,2026-09-20 16:47:08
Harmony Collection,Gifting,Gift shop,Gift shop,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 98252 37899,N/A,4.4,,"Yash Plaza, Rajmahal Road, chamunda society, Patan, Gujarat 384265",chamunda society,23.8558854,72.1299839,ChIJ44zQ9-WHXDkRdRSkuLUDzOw,https://www.google.com/maps/place/?q=place_id:ChIJ44zQ9-WHXDkRdRSkuLUDzOw,part_104,2026-09-20 16:47:08
