business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shardaba clinic,Clinics,Medical clinic,Medical clinic,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 81411 62262,N/A,,,"Sadaram complex, behind Nagarpalika, near Kanyashala, Harij, Gujarat 384240",384240,23.692477999999998,71.9066434,ChIJnY7hOhaHWzkRrIGRHx8Ug48,https://www.google.com/maps/place/?q=place_id:ChIJnY7hOhaHWzkRrIGRHx8Ug48,part_104,2026-09-20 16:56:44
JALARAM CLINIC,Clinics,Family practice physician,Family practice physician,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,,,"NEHRU ROAD, STATE BANK ROAD, Harij, Gujarat 384240",384240,23.6919291,71.9062435,ChIJBxqvFACHWzkR5chPEEtmmSY,https://www.google.com/maps/place/?q=place_id:ChIJBxqvFACHWzkR5chPEEtmmSY,part_104,2026-09-20 16:56:44
Ayush clinic,Clinics,Medical Center,Medical Center,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 99250 75486,N/A,,,"ta, shankesvar, Mujpur, PATAN, Gujarat 384241",shankesvar,23.5904229,71.84823879999999,ChIJZZ4Wo4KPWzkRN0CyCUZZt-I,https://www.google.com/maps/place/?q=place_id:ChIJZZ4Wo4KPWzkRN0CyCUZZt-I,part_104,2026-09-20 16:56:44
Sanjivani Clinic,Clinics,Doctor,Doctor,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 99254 50174,N/A,,,"near Small Ganapati Temple, Harij, Gujarat 384240",384240,23.6942575,71.9066062,ChIJAe6TTrKHWzkR62_iWS2URuI,https://www.google.com/maps/place/?q=place_id:ChIJAe6TTrKHWzkR62_iWS2URuI,part_104,2026-09-20 16:56:44
MAHADEV CLINIC,Clinics,Skin care clinic,Skin care clinic,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 81538 69657,N/A,,,"near Mahadev Nu Mandir, Kureja, Patan, Gujarat 384255",384240,23.7733708,71.9794111,ChIJKSN3kaR_XDkR7N-rXWG9fDg,https://www.google.com/maps/place/?q=place_id:ChIJKSN3kaR_XDkR7N-rXWG9fDg,part_104,2026-09-20 16:56:44
Sarvodaya clinic,Clinics,Medical clinic,Medical clinic,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 82384 94961,N/A,,,"Katariyavas nake, main bajar, Harij, Gujarat 384240",main bajar,23.694192899999997,71.9065644,ChIJF10Zj0yHWzkRTjnjeoGfR20,https://www.google.com/maps/place/?q=place_id:ChIJF10Zj0yHWzkRTjnjeoGfR20,part_104,2026-09-20 16:56:44
"Best Physiotherapy and Rehabilitation Center- Vardaani physio Harij, Patan",Clinics,Physiotherapy Center,Physiotherapy Center,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 90169 93758,https://www.instagram.com/vardaniphysio?igsh=OHIzYTlxYjNmbnQ=,5.0,,"State Bank of India road, Harij, Gujarat 384240",384240,23.6918692,71.9063003,ChIJ9yFOA7OHWzkRkui6bx0nhUY,https://www.google.com/maps/place/?q=place_id:ChIJ9yFOA7OHWzkRkui6bx0nhUY,part_104,2026-09-20 16:56:44
Dr. Bhagwan Bhai.M . Patel clinic,Clinics,Medical clinic,Medical clinic,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,5.0,,"MWR4+5MH, Harij - Becharaji Rd, Harij, Gujarat 384240",384240,23.6904424,71.9067491,ChIJy12jwoaHWzkRqjGeQZ3LlfQ,https://www.google.com/maps/place/?q=place_id:ChIJy12jwoaHWzkRqjGeQZ3LlfQ,part_104,2026-09-20 16:56:44
Shree ramdev clinic,Clinics,Hospital,Hospital,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,,,"MWQ4+4WP, Harij - Becharaji Rd, Harij, Gujarat 384240",384240,23.6878857,71.907343,ChIJhSqtQgCHWzkRVozrDK3YtQM,https://www.google.com/maps/place/?q=place_id:ChIJhSqtQgCHWzkRVozrDK3YtQM,part_104,2026-09-20 16:56:44
Maa Clinic,Clinics,Doctor,Doctor,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 76981 51493,N/A,,,"Thara - Harij Hwy, near Bus Stand, Nana, Gujarat 384240",384240,23.7903283,71.910308,ChIJ2xZ_lJeBWzkRQDq9N4yPgAo,https://www.google.com/maps/place/?q=place_id:ChIJ2xZ_lJeBWzkRQDq9N4yPgAo,part_104,2026-09-20 16:56:45
