business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aquaguard euraka Forbes Kent purit live pure lg ao Smith All brands Ro services sales and repair and RO installation,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliance parts supplier, Filtration plant, Water purification company, Water softening equipment supplier, Water treatment supplier, Water works equipment supplier",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 80744 51823,https://aquaguard-euraka-forbes.grexa.site/,4.8,81.0,"Serilingampally, Gopanpalle, Nallagandla, Hyderabad, Telangana 500046",Gopanpalle,17.4547167,78.3062966,ChIJJ7wiTImTyzsROBzHk-IGDWw,https://www.google.com/maps/place/?q=place_id:ChIJJ7wiTImTyzsROBzHk-IGDWw,part_104,2026-09-20 16:40:15
BLUETECH WATER PURIFIERS,RO Water Purifier Sales and Service,Water purification company,Water purification company,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 90998 92756,http://www.bluetechwaterpurifiers.com/,3.8,246.0,"105 7 X CORIDOR, Motilal vinbag, near Soneri Mahal, Old Town, Bharuch, Gujarat 392001",Old Town,21.698245099999998,72.98804609999999,ChIJdds_yzcn4DsR8_RleNnBs4I,https://www.google.com/maps/place/?q=place_id:ChIJdds_yzcn4DsR8_RleNnBs4I,part_104,2026-09-20 16:40:15
aqua care ro water solutions,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Repair service, Water purification company, Water softening equipment supplier",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 73861 04847,N/A,4.4,51.0,"18-4-801/3, opposite king garden, Kalwagadd, Engine Bowli, Falaknuma, Hyderabad, Telangana 500053","Kalwagadd, Engine Bowli, Falaknuma",17.3368269,78.46814189999999,ChIJHxzk0e-9yzsRtMXjHy4fnDQ,https://www.google.com/maps/place/?q=place_id:ChIJHxzk0e-9yzsRtMXjHy4fnDQ,part_104,2026-09-20 16:40:15
PRANAV SAI WATER PURIFIER SALES AND SERVICE,RO Water Purifier Sales and Service,Water purification company,Water purification company,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 95506 35374,https://pranavsaiwaterpurifier.in/,4.9,299.0,"41-76/1, ROAD NO 17, PAPIREDDY NAGAR, JAGADGIRI GUTTA, Kukatpally, Hyderabad, Telangana 500037","PAPIREDDY NAGAR, JAGADGIRI GUTTA, Kukatpally",17.497733999999998,78.43159399999999,ChIJE0TY9OiRyzsRU87-42zQc98,https://www.google.com/maps/place/?q=place_id:ChIJE0TY9OiRyzsRU87-42zQc98,part_104,2026-09-20 16:40:15
Aqua safe ro system,RO Water Purifier Sales and Service,Water purification company,Water purification company,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 87600 46731,N/A,4.8,32.0,"C5W5+97X, Andagalore, Tamil Nadu 637401",383350,11.4459245,78.1581582,ChIJDYosdf7DqzsRf7Kflh3ik6U,https://www.google.com/maps/place/?q=place_id:ChIJDYosdf7DqzsRf7Kflh3ik6U,part_104,2026-09-20 16:40:15
Ro aqua sales & service Ro water purifier repair service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 96824 68949,N/A,4.9,760.0,"Shop 7, Ro aqua sales & services - Ro Kent water purifier repair & services, Maan Rd, near Hindustan petroleum, Phase 1, Bodkewadi, Maan, Hinjawadi, Pune, Maharashtra 412110","Phase 1, Bodkewadi, Maan",18.5810136,73.7221091,ChIJCfbmBE27wjsRPi-C3oSgXkI,https://www.google.com/maps/place/?q=place_id:ChIJCfbmBE27wjsRPi-C3oSgXkI,part_104,2026-09-20 16:40:15
SHREENATHJI R.O,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 93279 69532,N/A,5.0,28.0,"Chhaya Rd, near reliance smart mart, near KTM showroom, Khijadi Plot, Panch Hatdi, Porbandar, Gujarat 360575","Khijadi Plot, Panch Hatdi",21.6367218,69.62191299999999,ChIJwbnFKiY1VjkRTMtihTO2oE4,https://www.google.com/maps/place/?q=place_id:ChIJwbnFKiY1VjkRTMtihTO2oE4,part_104,2026-09-20 16:40:15
Sri Mahalakshmi Aqua Tech systems purifiers Sales & services,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 92465 22023,N/A,5.0,417.0,"H.No 21-113,preethi sravvya paradise apts, Hyderabad, Telangana 500035","Pochammabasti, Krishna Vihar, Sharada Nagar, Kothapet",17.359542299999998,78.5328899,ChIJP5LMOrGZyzsRnf27d1XMyCM,https://www.google.com/maps/place/?q=place_id:ChIJP5LMOrGZyzsRnf27d1XMyCM,part_104,2026-09-20 16:40:15
aqua king ro system,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,16.0,"15, angels colony, Rasipuram, Tamil Nadu 637408",angels colony,11.4645826,78.1860918,ChIJoSJwRMTDqzsRnI7LqO59J_c,https://www.google.com/maps/place/?q=place_id:ChIJoSJwRMTDqzsRnI7LqO59J_c,part_104,2026-09-20 16:40:15
Gaurav Sale and Ro service -water purifier service Pureit kent Ro livepure Aquagard Aquafresh Lg water purifier service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 93408 09709,https://aquafresh-ro-service-raipur-aquafresh-kent.business.site/,4.9,167.0,"Shriram Vihar, Vish nagar, Mahaveer Nagar, Raipur, Chhattisgarh 492006","Shriram Vihar, Vish nagar, Mahaveer Nagar",21.2317739,81.66526689999999,ChIJ28Pi0BnDKDoRaHAW-EHMF9M,https://www.google.com/maps/place/?q=place_id:ChIJ28Pi0BnDKDoRaHAW-EHMF9M,part_104,2026-09-20 16:40:15
Water Store RO purifier service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99854 43392,N/A,4.8,189.0,"h.no-5, sidelane of Big Bazaar, 2-4/3, Bagh Ameer, Sumitra Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bagh Ameer, Sumitra Nagar Colony, Kukatpally",17.4852407,78.412424,ChIJB4I1ebyRyzsRbKJDaEp1Y-c,https://www.google.com/maps/place/?q=place_id:ChIJB4I1ebyRyzsRbKJDaEp1Y-c,part_104,2026-09-20 16:40:15
UMA water care,RO Water Purifier Sales and Service,Auto repair shop,Auto repair shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,1.0,"W2QQ+MQQ, Vadali, Gujarat 383235",383350,23.9392106,73.0394768,ChIJ-4ZyPwChXTkRh6jM_e4VTIo,https://www.google.com/maps/place/?q=place_id:ChIJ-4ZyPwChXTkRh6jM_e4VTIo,part_104,2026-09-20 16:40:15
SLN Enterprises water purifier aqua fresh Dealer sales&services,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 90306 89849,N/A,4.8,756.0,"Hno2- 12-61/1 Berapp Gadda, Chilka Nagar Main Rd, opp. Balaji Residency, beside Union Bank, Hyderabad, Telangana 500039","Balaji Enclave, Beerappagadda, Uppal",17.4041239,78.5631597,ChIJHY48JlmZyzsRYFBjTRGhlE4,https://www.google.com/maps/place/?q=place_id:ChIJHY48JlmZyzsRYFBjTRGhlE4,part_104,2026-09-20 16:40:16
Life Guard Water Solution - RO Water System Sales & Services,RO Water Purifier Sales and Service,Water softening equipment supplier,"Water softening equipment supplier, Supplier, Industrial consultant, Manufacturer, Water Filter Supplier, Water Pump Supplier, Water purification company, Water treatment plant, Water treatment supplier, Wholesaler",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 97250 19767,https://romegamart.com/seller-store/OTcyNTAxOTc2Nw==,4.9,43.0,"Shop no -20, vinus apartment, Lal Bunglow Cir, opp. Madhav plaza, beside Bank of Baroda, Government Colony, Jamnagar, Gujarat 361001",Government Colony,22.469349299999998,70.0663752,ChIJwwdVkqRqVzkRj0OQArxl2DA,https://www.google.com/maps/place/?q=place_id:ChIJwwdVkqRqVzkRj0OQArxl2DA,part_104,2026-09-20 16:40:16
AV aqua RO system sales and service,RO Water Purifier Sales and Service,Water softening equipment supplier,Water softening equipment supplier,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 63807 98174,N/A,5.0,47.0,"Bhagavandipatti, Ponnamaravathi West, Tamil Nadu 622411",383350,10.281624299999999,78.5313989,ChIJz9JWjRuFADsRC-Pjxg56zwg,https://www.google.com/maps/place/?q=place_id:ChIJz9JWjRuFADsRC-Pjxg56zwg,part_104,2026-09-20 16:40:16
Varshith Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water softening equipment supplier, Water treatment supplier",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 95504 99419,N/A,4.8,307.0,"Plot No-36, Sriram Nagar , Boduppal, depot, Peerzadiguda, Hyderabad, Telangana 500098","Sri Ram Nagar Colony, Venkateswara Colony, depot, Peerzadiguda",17.4056848,78.5913423,ChIJo4MdbS6ZyzsR4RmIzbTTWKo,https://www.google.com/maps/place/?q=place_id:ChIJo4MdbS6ZyzsR4RmIzbTTWKo,part_104,2026-09-20 16:40:16
Aditya Water Solution,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Electronics store, Repair service, Water Filter Supplier",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98254 46329,N/A,4.3,18.0,"Shope no-.2, Palak Complex, Ramji Mandir Rd, opp. Punit Complex, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",23.0029766,72.6075315,ChIJjzEut9qFXjkR04zv-SzcJqc,https://www.google.com/maps/place/?q=place_id:ChIJjzEut9qFXjkR04zv-SzcJqc,part_104,2026-09-20 16:40:16
Kent RO Systems Ltd.,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air filter supplier, Vacuum cleaner store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 92789 12345,http://www.kent.co.in/?utm_source=Google-Local-Business&utm_medium=Local-Business&utm_term=Water-Purifier&utm_content=1&utm_campaign=Local-Business,1.4,55.0,"Delite Accessories Cross Rd, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.031515,72.5640303,ChIJewBWjfaEXjkRPo2zBakpIYc,https://www.google.com/maps/place/?q=place_id:ChIJewBWjfaEXjkRPo2zBakpIYc,part_104,2026-09-20 16:40:16
