business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
शिव शक्ति kirana & jenaral store lusadiya,Kirana Store,General store,General store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,5.0,,"PC3M+22H, Lusadiya, Nana Kanthariya, Gujarat 383251",383355,23.702557,73.4326182,ChIJ9wg6OwCLXTkRCcezvm0_XPI,https://www.google.com/maps/place/?q=place_id:ChIJ9wg6OwCLXTkRCcezvm0_XPI,part_104,2026-09-20 16:40:33
ASHAPURA KIRANA STOR,Kirana Store,General store,General store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 94281 84238,N/A,5.0,,"1 Relavada, Road, Devni Mori, Gujarat 383355",383355,23.6643072,73.38227619999999,ChIJXf1lzFCLXTkRl39xsjhNRRc,https://www.google.com/maps/place/?q=place_id:ChIJXf1lzFCLXTkRl39xsjhNRRc,part_104,2026-09-20 16:40:33
Jalaram kirana stores,Kirana Store,Grocery store,Grocery store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,4.3,,"PCVP+V2, Sonasan, Gujarat 383355",383355,23.744717899999998,73.4350363,ChIJOzCdLmKJXTkRqUZYr_JJArk,https://www.google.com/maps/place/?q=place_id:ChIJOzCdLmKJXTkRqUZYr_JJArk,part_104,2026-09-20 16:40:33
Dhanlaxmi Kirana Stors,Kirana Store,General store,General store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 70166 02027,N/A,4.4,,"Highway, near Sai Treding Shamalpur, near Sai Treding, Shamalpur, Samalaji, Shamalpur, Gujarat 383355",Shamalpur,23.6792637,73.3577815,ChIJRRoUgGeNXTkRE6G9soxRSgA,https://www.google.com/maps/place/?q=place_id:ChIJRRoUgGeNXTkRE6G9soxRSgA,part_104,2026-09-20 16:40:33
Dishani Kirana Store,Kirana Store,General store,General store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 70164 82895,N/A,5.0,,"Panch Mahudi, Chitariya, Gujarat 383355",383355,23.7441466,73.4046216,ChIJEe03NGyJXTkRejxD5ATTSqg,https://www.google.com/maps/place/?q=place_id:ChIJEe03NGyJXTkRejxD5ATTSqg,part_104,2026-09-20 16:40:33
MAJISA KIRANA STORES,Kirana Store,General store,General store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 94085 91127,N/A,4.8,,"01, Ahmedabad Road, opp. Panchayat, near by Bus Stand, Samalaji, Gujarat 383355",383355,23.688207199999997,73.3860079,ChIJc1zkTjWLXTkRk5V1VMkLY7U,https://www.google.com/maps/place/?q=place_id:ChIJc1zkTjWLXTkRk5V1VMkLY7U,part_104,2026-09-20 16:40:33
Jay Ambe Kirana store,Kirana Store,Store,Store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,5.0,,"P9PG+99, Ode, Gujarat 383355",383355,23.735889999999998,73.375968,ChIJow1IdPeJXTkRJe3K6zDmvBE,https://www.google.com/maps/place/?q=place_id:ChIJow1IdPeJXTkRJe3K6zDmvBE,part_104,2026-09-20 16:40:33
MAHAKALI KIRANA STORE,Kirana Store,General store,General store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 93282 07179,N/A,5.0,,"MAHAKALI KIRANA STORE, JAB CHITRIYA, Chitariya, Gujarat 383355",383355,23.7308895,73.39759459999999,ChIJKw7Gg0qJXTkRkPhplamGwdo,https://www.google.com/maps/place/?q=place_id:ChIJKw7Gg0qJXTkRkPhplamGwdo,part_104,2026-09-20 16:40:33
Sarsavati General Store,Kirana Store,General store,General store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 92655 78988,N/A,5.0,,"Unnamed Road, near Jay Prakaash school, Patel Fali, Chitariya, Ode, Gujarat 383355",Patel Fali,23.7493636,73.40413699999999,ChIJ2SMQRXOJXTkRUf-AsQOsMsI,https://www.google.com/maps/place/?q=place_id:ChIJ2SMQRXOJXTkRUf-AsQOsMsI,part_104,2026-09-20 16:40:33
AMBIKA KIRANA,Kirana Store,General store,General store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,,,"P944+HFR, Palla, Gujarat 383355",383355,23.7064883,73.3561327,ChIJ0X8DVwCPXTkRnlrIyJXeu50,https://www.google.com/maps/place/?q=place_id:ChIJ0X8DVwCPXTkRnlrIyJXeu50,part_104,2026-09-20 16:40:33
