business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tribhuvannagar,Property Developers,Housing society,Housing society,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,4.0,,"P483+J63, Chanasma, Gujarat 384220",384220,23.716511999999998,72.1030411,ChIJ-V8AMwx7XDkRHsBveNARjQc,https://www.google.com/maps/place/?q=place_id:ChIJ-V8AMwx7XDkRHsBveNARjQc,part_104,2026-09-20 16:54:11
Ruppur,Property Developers,Housing society,Housing society,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,5.0,,"P4Q5+32J, Ruppur, Gujarat 384220",384220,23.7377181,72.10750279999999,ChIJKUqDZAB7XDkRjWwA4LrjtkI,https://www.google.com/maps/place/?q=place_id:ChIJKUqDZAB7XDkRjWwA4LrjtkI,part_104,2026-09-20 16:54:11
"Gayatrinagar society,chanasma",Property Developers,Housing society,Housing society,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,5.0,,"P4F5+X95, Road, Chanasma, Gujarat 384220",384220,23.7252579,72.1088374,ChIJ6cs0AQB7XDkRl-1An0-WMNY,https://www.google.com/maps/place/?q=place_id:ChIJ6cs0AQB7XDkRl-1An0-WMNY,part_104,2026-09-20 16:54:11
Diyana Heritage,Property Developers,Housing development,Housing development,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,http://diyanasopan.com/,4.8,,"Sardar Patel Rd, Krishnanagar Society, Patan, Gujarat 384265",Krishnanagar Society,23.861872599999998,72.1457295,ChIJZabnV3GJXDkRYjEgb7Xw4rI,https://www.google.com/maps/place/?q=place_id:ChIJZabnV3GJXDkRYjEgb7Xw4rI,part_104,2026-09-20 16:54:11
Yash residency,Property Developers,Housing society,Housing society,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,5.0,,"P4G5+FPR, Patan - Chanasma Highway Rd, Chanasma, Gujarat 384220",384220,23.7262435,72.1092663,ChIJvYc5vvp7XDkRxYh5DDSYN_w,https://www.google.com/maps/place/?q=place_id:ChIJvYc5vvp7XDkRxYh5DDSYN_w,part_104,2026-09-20 16:54:11
શિવનગર વડાવલી જશુભાઈ પટેલ,Property Developers,Housing society,Housing society,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 99245 81181,N/A,5.0,,"M44Q+GJ, Vadavli, Gujarat 384221",384220,23.656356,72.13905199999999,ChIJaTLhbQBxXDkRNw9ArUtEndQ,https://www.google.com/maps/place/?q=place_id:ChIJaTLhbQBxXDkRNw9ArUtEndQ,part_104,2026-09-20 16:54:11
Asopalav Society,Property Developers,Housing society,Housing society,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,3.6,,"P483+282, Chanasma, Gujarat 384220",384220,23.7150082,72.1032671,ChIJZehBfQ57XDkRwAzWsUs50XI,https://www.google.com/maps/place/?q=place_id:ChIJZehBfQ57XDkRwAzWsUs50XI,part_104,2026-09-20 16:54:11
શાહબુદીન મલેક,Property Developers,Housing society,Housing society,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,5.0,,"J4WX+HJJ, Vadavli, Gujarat 384221",384220,23.646452699999998,72.149029,ChIJPxQCOXtvXDkR4xlD0KmxalA,https://www.google.com/maps/place/?q=place_id:ChIJPxQCOXtvXDkR4xlD0KmxalA,part_104,2026-09-20 16:54:11
"Bahuchar Pura, Vadavli",Property Developers,Housing society,Housing society,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,4.2,,"J4WV+7R4, Vadavli, Gujarat 384221",384220,23.645628,72.1445782,ChIJC-ZgK_1vXDkRMGiJpRL4GPE,https://www.google.com/maps/place/?q=place_id:ChIJC-ZgK_1vXDkRMGiJpRL4GPE,part_104,2026-09-20 16:54:11
Harsiddh Nagar Society,Property Developers,Housing society,Housing society,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,4.7,,"P473+XXR, Chanasma, Gujarat 384220",384220,23.7149894,72.1048923,ChIJt18nEg57XDkRtcdQqDEZ6Mg,https://www.google.com/maps/place/?q=place_id:ChIJt18nEg57XDkRtcdQqDEZ6Mg,part_104,2026-09-20 16:54:11
Somnath duplex,Property Developers,Housing development,Housing development,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,4.9,9.0,"Somnath duplex, Patan, Gujarat 384266",384220,23.828983899999997,72.1299538,ChIJRzTDipt9XDkR0BwiiCR-xp8,https://www.google.com/maps/place/?q=place_id:ChIJRzTDipt9XDkR0BwiiCR-xp8,part_104,2026-09-20 16:54:12
સથવારા નો માઢ,Property Developers,Housing society,Housing society,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,5.0,2.0,"P476+55F, Jetapura, Chanasma, Gujarat 384220",Jetapura,23.7129259,72.1104318,ChIJYYdPUQB7XDkRC8IrfR2AIBQ,https://www.google.com/maps/place/?q=place_id:ChIJYYdPUQB7XDkRC8IrfR2AIBQ,part_104,2026-09-20 16:54:12
Jalaram recidency,Property Developers,Housing society,Housing society,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,4.3,6.0,"P494+V79, Chanasma, Gujarat 384220",384220,23.7196704,72.1057479,ChIJpZ-PWwB7XDkRg1mDxwpvzec,https://www.google.com/maps/place/?q=place_id:ChIJpZ-PWwB7XDkRg1mDxwpvzec,part_104,2026-09-20 16:54:12
Shrimali vas,Property Developers,Housing society,Housing society,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,1.0,1.0,"P485+F7P, Chanasma, Gujarat 384220",384220,23.7162166,72.1081945,ChIJ7Zc5AQB7XDkRLXIK1VD07hI,https://www.google.com/maps/place/?q=place_id:ChIJ7Zc5AQB7XDkRLXIK1VD07hI,part_104,2026-09-20 16:54:12
Shelaja Bungalows,Property Developers,Housing society,Housing society,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,5.0,1.0,"P473+XXR, Chanasma, Gujarat 384220",384220,23.715044499999998,72.1041395,ChIJ-THRMwB7XDkR1Qe4u0jKOaw,https://www.google.com/maps/place/?q=place_id:ChIJ-THRMwB7XDkR1Qe4u0jKOaw,part_104,2026-09-20 16:54:12
Hema icha palace,Property Developers,Housing development,Housing development,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,5.0,2.0,"P487+676, Kandas Pura, Chanasma, Gujarat 384220",Kandas Pura,23.715119899999998,72.113306,ChIJL_tUMgB7XDkRKVkPoa9ydUc,https://www.google.com/maps/place/?q=place_id:ChIJL_tUMgB7XDkRKVkPoa9ydUc,part_104,2026-09-20 16:54:12
JAYDEEP,Property Developers,Housing society,Housing society,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,,,"P478+6QQ, Chanasma, Gujarat 384220",384220,23.7131324,72.1170417,ChIJkyLOWAB7XDkRsQrF-1Eu0ZA,https://www.google.com/maps/place/?q=place_id:ChIJkyLOWAB7XDkRsQrF-1Eu0ZA,part_104,2026-09-20 16:54:12
