business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nyara Clinic,Clinics,Medical clinic,Medical clinic,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 89801 22724,N/A,4.3,4.0,"VCMQ+VJ4, Kahoda, Gujarat 384130",384130,23.884802999999998,72.43906199999999,ChIJt21eTQD3XDkRyW25zkArbjM,https://www.google.com/maps/place/?q=place_id:ChIJt21eTQD3XDkRyW25zkArbjM,part_104,2026-09-20 16:50:23
Rajan Clinic,Clinics,Dental clinic,Dental clinic,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 99795 97576,N/A,,,"Vcmq+Fw8, Koda, Kahoda, Gujarat 384130",384130,23.8836875,72.4398125,ChIJ-UvoERv2XDkR661kff1Rta8,https://www.google.com/maps/place/?q=place_id:ChIJ-UvoERv2XDkR661kff1Rta8,part_104,2026-09-20 16:50:23
Shivam Clinic,Clinics,Hospital,Hospital,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,5.0,4.0,"V968+Q8P, Brahmanwada, Gujarat 384135",384130,23.861963199999998,72.365843,ChIJW1QbsohfXDkRotz_cfcfqFU,https://www.google.com/maps/place/?q=place_id:ChIJW1QbsohfXDkRotz_cfcfqFU,part_104,2026-09-20 16:50:23
Krishna clinic mandali,Clinics,Medical clinic,Medical clinic,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,,,"VGR4+PGC, Mandali, Gujarat 384130",384130,23.8918078,72.50627039999999,ChIJDa7bMAD3XDkRvTtK93jnHpw,https://www.google.com/maps/place/?q=place_id:ChIJDa7bMAD3XDkRvTtK93jnHpw,part_104,2026-09-20 16:50:23
clinic,Clinics,Medical clinic,Medical clinic,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,5.0,1.0,"WFXX+FJ8, Unnamed Road, Thalvada, Gujarat 385421",384130,23.9486724,72.4990837,ChIJSepKcHz3XDkRlnzBd9MV4cU,https://www.google.com/maps/place/?q=place_id:ChIJSepKcHz3XDkRlnzBd9MV4cU,part_104,2026-09-20 16:50:23
Krishna clinic,Clinics,Medical clinic,Medical clinic,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 81550 90568,N/A,5.0,2.0,"RGM2+MCW, Upera, Gujarat 384170",384130,23.834234799999997,72.50108589999999,ChIJj3swGgBZXDkRHe9ahAypxlE,https://www.google.com/maps/place/?q=place_id:ChIJj3swGgBZXDkRHe9ahAypxlE,part_104,2026-09-20 16:50:23
સોના ક્લીનીક,Clinics,Medical clinic,Medical clinic,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,,,"Zampli Pol, Saifeepura, Siddhpur, Gujarat 384151","Zampli Pol, Saifeepura",23.9189115,72.37390979999999,ChIJww88v_70XDkRZyQZIuY8PyY,https://www.google.com/maps/place/?q=place_id:ChIJww88v_70XDkRZyQZIuY8PyY,part_104,2026-09-20 16:50:23
AYUSHMAN AROGYA MANDIR KAHODA-1,Clinics,Community health center,Community health center,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,5.0,4.0,"VCPQ+CM6, Kahoda, Gujarat 384130",384130,23.8860401,72.43912929999999,ChIJ5bQTbAD3XDkRoApTy7tk01s,https://www.google.com/maps/place/?q=place_id:ChIJ5bQTbAD3XDkRoApTy7tk01s,part_104,2026-09-20 16:50:23
Shiv clinic,Clinics,Hospital,Hospital,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 87587 64252,N/A,,,"shukan chock, opposite police station, near primary school, Brahmanwada, Unjha, Gujarat 384135",384130,23.8637665,72.36127979999999,ChIJ4YsDE8RfXDkRgNusu6f_c4Q,https://www.google.com/maps/place/?q=place_id:ChIJ4YsDE8RfXDkRgNusu6f_c4Q,part_104,2026-09-20 16:50:23
Shree clinic,Clinics,Medical clinic,Medical clinic,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,5.0,1.0,"Market yard Shopping center,Rah Shop No:19 market yard shopping center,Rah, Tharad, Gujarat 384151",Market Yard,23.9228028,72.3646236,ChIJywCU77P1XDkRVDdHe0FFSNQ,https://www.google.com/maps/place/?q=place_id:ChIJywCU77P1XDkRVDdHe0FFSNQ,part_104,2026-09-20 16:50:23
Sanjeevani Clinic,Clinics,Hospital,Hospital,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,4.8,5.0,"Opp Sahakari mandali Village: Kamli, Ta, Dist, Unjha, Gujarat 384140",384130,23.857148199999997,72.3955734,ChIJXX5fA3RfXDkRV9iVL8AVUHU,https://www.google.com/maps/place/?q=place_id:ChIJXX5fA3RfXDkRV9iVL8AVUHU,part_104,2026-09-20 16:50:23
Aditi Healthcare Clinic,Clinics,Doctor,Doctor,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,4.7,14.0,"Surabhi Arcade, F1/F2, Dethali Char Rasta, near N.N.Mill, Zampli Pol, Saifeepura, Siddhpur, Gujarat 384151","Zampli Pol, Saifeepura",23.9188942,72.3736814,ChIJ2Z2mvv70XDkRQICAayPG-Xg,https://www.google.com/maps/place/?q=place_id:ChIJ2Z2mvv70XDkRQICAayPG-Xg,part_104,2026-09-20 16:50:23
KODHIYAR CLINIC. Dr Bhavik D Patel,Clinics,Doctor,Doctor,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 82002 99399,N/A,5.0,1.0,"Dasaj, Gujarat 384170",384130,23.8344132,72.4524435,ChIJCUnn58BZXDkRNyXnOit7s_0,https://www.google.com/maps/place/?q=place_id:ChIJCUnn58BZXDkRNyXnOit7s_0,part_104,2026-09-20 16:50:23
ડૉ.સુશીલાબેન એ.પટેલ,Clinics,Medical clinic,Medical clinic,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,,,"Ambavadi, Siddhpur, Gujarat 384151",Ambavadi,23.9176772,72.3790059,ChIJcz70eFX0XDkRpJMyrV7xzmI,https://www.google.com/maps/place/?q=place_id:ChIJcz70eFX0XDkRpJMyrV7xzmI,part_104,2026-09-20 16:50:23
Sadbhav women’s hospital,Clinics,Women's health clinic,Women's health clinic,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 97277 28277,N/A,5.0,255.0,"2nd floor, Shiv arcade, Highway road, Dethali Char Rasta, Siddhpur, Gujarat 384151",Saraswati Nagar,23.919984799999998,72.3609618,ChIJmQJIe7v1XDkR6bx0UO0yHyM,https://www.google.com/maps/place/?q=place_id:ChIJmQJIe7v1XDkR6bx0UO0yHyM,part_104,2026-09-20 16:50:23
Dr Kanaiyalal M Niharlani (Dr Mujarmal Clinic),Clinics,Children Policlinic,Children Policlinic,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 82381 50190,N/A,5.0,1.0,"W99F+39J, opp. Zaini Masjid, Zampli Pol, Ambavadi, Siddhpur, Gujarat 384151","Zampli Pol, Ambavadi",23.9177161,72.3733944,ChIJpWHMmrr1XDkRftwpDuEDdPU,https://www.google.com/maps/place/?q=place_id:ChIJpWHMmrr1XDkRftwpDuEDdPU,part_104,2026-09-20 16:50:23
GET WELL SOON HOMOEOPATHIC CLINIC,Clinics,Medical clinic,Medical clinic,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,5.0,14.0,"Nandanvan Township society, 76, Ganeshpura, Siddhpur, Gujarat 384151",Ganeshpura,23.9166609,72.35639979999999,ChIJX1T3HVf1XDkRceMCYf9SoX8,https://www.google.com/maps/place/?q=place_id:ChIJX1T3HVf1XDkRceMCYf9SoX8,part_104,2026-09-20 16:50:23
Krisha clinic,Clinics,Hospital,Hospital,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 96010 19210,N/A,5.0,48.0,"Prayosha Shoping, 4, Siddhpur, Gujarat 384151",Fulpura,23.9224396,72.3545729,ChIJ1d-hmkH1XDkRL-nhKAMWPGE,https://www.google.com/maps/place/?q=place_id:ChIJ1d-hmkH1XDkRL-nhKAMWPGE,part_104,2026-09-20 16:50:23
