business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VRAJ construction chanasma,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 97122 22558,N/A,5.0,2.0,"Sai complex, BUS STATION, nr. CHANASMA, Chanasma, Gujarat 384220",384220,23.719136,72.1090759,ChIJ31NB6P17XDkR1sLekmqFyV0,https://www.google.com/maps/place/?q=place_id:ChIJ31NB6P17XDkR1sLekmqFyV0,part_104,2026-09-20 16:54:01
Dharti Complex,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,4.5,2.0,"Chanasma, Gujarat 384220",384220,23.7200217,72.106704,ChIJNZSnMQB7XDkR9hdKf8RJsJI,https://www.google.com/maps/place/?q=place_id:ChIJNZSnMQB7XDkR9hdKf8RJsJI,part_104,2026-09-20 16:54:01
Shree Shankar Vijay Traders,Civil Contractor and Builder,Saw mill,Saw mill,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,4.5,4.0,"P493+J88, Chanasma, Gujarat 384220",384220,23.719039799999997,72.1033367,ChIJETQyBQB7XDkRXNAXe-Z0JrA,https://www.google.com/maps/place/?q=place_id:ChIJETQyBQB7XDkRXNAXe-Z0JrA,part_104,2026-09-20 16:54:01
Vishwakarma Saw Mill,Civil Contractor and Builder,Wood supplier,Wood supplier,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,5.0,1.0,"P493+R7V, Chanasma, Gujarat 384220",384220,23.7196021,72.1031836,ChIJyyHhSQB7XDkRLGCN4czkT9c,https://www.google.com/maps/place/?q=place_id:ChIJyyHhSQB7XDkRLGCN4czkT9c,part_104,2026-09-20 16:54:01
Vinayak City,Civil Contractor and Builder,Housing society,Housing society,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,5.0,4.0,"P466+F49, Chanasma, Gujarat 384220",384220,23.711172599999998,72.11034719999999,ChIJH_GlILp7XDkRWKNJsi8SvcM,https://www.google.com/maps/place/?q=place_id:ChIJH_GlILp7XDkRWKNJsi8SvcM,part_104,2026-09-20 16:54:01
Ambika Society,Civil Contractor and Builder,Housing society,Housing society,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,5.0,2.0,"P466+6F9, Chanasma, Gujarat 384220",384220,23.7105362,72.1112266,ChIJ86etCfV7XDkRK2OItZsM91U,https://www.google.com/maps/place/?q=place_id:ChIJ86etCfV7XDkRK2OItZsM91U,part_104,2026-09-20 16:54:01
PRABHUKRUPA society main gate,Civil Contractor and Builder,Housing society,Housing society,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,5.0,1.0,"P4C5+VFV, GJ SH 7, Chanasma, Gujarat 384220",384220,23.7225368,72.1083694,ChIJuTVSNQB7XDkR9aSPc73yZJw,https://www.google.com/maps/place/?q=place_id:ChIJuTVSNQB7XDkR9aSPc73yZJw,part_104,2026-09-20 16:54:01
Vaghela Bhuvan Chansma,Civil Contractor and Builder,Housing society,Housing society,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,5.0,2.0,"P488+G9G, Chanasma, Gujarat 384220",384220,23.7163075,72.1159523,ChIJpQL79y57XDkR8B4yBTMrLe0,https://www.google.com/maps/place/?q=place_id:ChIJpQL79y57XDkR8B4yBTMrLe0,part_104,2026-09-20 16:54:01
G.P.PATEL HOME,Civil Contractor and Builder,Housing society,Housing society,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,5.0,1.0,"Patel Society, Chanasma, Gujarat 384220",384220,23.711396,72.1121107,ChIJG11jeAB7XDkRewxXoGxoDu0,https://www.google.com/maps/place/?q=place_id:ChIJG11jeAB7XDkRewxXoGxoDu0,part_104,2026-09-20 16:54:01
Khodiyar Pura,Civil Contractor and Builder,Housing society,Housing society,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,5.0,5.0,"P476+28J, Jetapura, Chanasma, Gujarat 384220",Jetapura,23.7125868,72.1107703,ChIJedNTukJ7XDkRXNZHsRXOSBE,https://www.google.com/maps/place/?q=place_id:ChIJedNTukJ7XDkRXNZHsRXOSBE,part_104,2026-09-20 16:54:01
