business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 98249 92012,https://stores.myvi.in/vi-vodafone-idea-mini-store-lucky-enterprise-telecommunications-service-provider-siddhpur-patan-493822/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No B11, Maruti Shopping Complex, opposite Mamlatdar Kacheri, Gurukripa Society, Siddhpur, Gujarat 384151",Gurukripa Society,23.917993499999998,72.3669987,ChIJrztuh2b1XDkRulKg0LY4gPc,https://www.google.com/maps/place/?q=place_id:ChIJrztuh2b1XDkRulKg0LY4gPc,part_104,2026-09-20 16:50:40
Shree Datt Service,IT and Telecom Services,Computer service,"Computer service, Cell phone accessory store, Graphic designer, Mobile phone repair shop, Passport photo processor, Print shop",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 70460 32167,N/A,5.0,,"Gothi Vas, Tundav Road Maktupur, Unjha, Gujarat 384170",384130,23.829142899999997,72.36402129999999,ChIJ0eSp-QtfXDkRez1RwlDI164,https://www.google.com/maps/place/?q=place_id:ChIJ0eSp-QtfXDkRez1RwlDI164,part_104,2026-09-20 16:50:40
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 94266 88283,https://bsnl.co.in/,,,"ashirvad bunglow, 28, Bindu Sarovar Rd, Govind Madhav Society, Bindu Sarovar, Siddhpur, Mehsana, Gujarat 384151","Govind Madhav Society, Bindu Sarovar",23.9141372,72.3689251,ChIJTX6V1nj1XDkR1-UMjUScm7k,https://www.google.com/maps/place/?q=place_id:ChIJTX6V1nj1XDkR1-UMjUScm7k,part_104,2026-09-20 16:50:40
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 94276 52192,https://bsnl.co.in/,,,"G-31, Royal complex, Green Park Society, Siddhpur, Mehsana, Gujarat 384151",Green Park Society,23.9206771,72.3669766,ChIJh_I88GX1XDkR-NsenCAQ8t8,https://www.google.com/maps/place/?q=place_id:ChIJh_I88GX1XDkR-NsenCAQ8t8,part_104,2026-09-20 16:50:40
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 94847 33483,https://bsnl.co.in/,1.0,,"43,Gurunanak Society-1,Near Rajpur,Sidhpur (Town) Patan, Gujarat 384151","Dharnat Mohalla, Rajpur",23.925158,72.377709,ChIJ24fec-H1XDkRU9tMmHLqhpY,https://www.google.com/maps/place/?q=place_id:ChIJ24fec-H1XDkRU9tMmHLqhpY,part_104,2026-09-20 16:50:40
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 94289 20200,https://bsnl.co.in/,,,"1, Tundav - Maktupur Rd, RAMPURU, Maktupur, Gujarat 384170",RAMPURU,23.8301478,72.3637821,ChIJFxLwzAtfXDkRlOKsiMAthOo,https://www.google.com/maps/place/?q=place_id:ChIJFxLwzAtfXDkRlOKsiMAthOo,part_104,2026-09-20 16:50:40
Fast Track Internet Service,IT and Telecom Services,Internet service provider,Internet service provider,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 94080 53197,N/A,4.0,,"Tirupati Market, near Bus Stand, Green Park Society, Siddhpur, Gujarat 384151",Green Park Society,23.9199448,72.3669153,ChIJWdCxUfv0XDkRkCpN2gx09wI,https://www.google.com/maps/place/?q=place_id:ChIJWdCxUfv0XDkRkCpN2gx09wI,part_104,2026-09-20 16:50:40
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 94289 29791,https://bsnl.co.in/,,,"Gujarat State Highway 41, 28, Siddhpur, Mehsana, Gujarat 384151",Gurukripa Society,23.913116,72.36425299999999,ChIJX_PAkHH1XDkRt2cP39_wm4c,https://www.google.com/maps/place/?q=place_id:ChIJX_PAkHH1XDkRt2cP39_wm4c,part_104,2026-09-20 16:50:40
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 97378 57135,https://www.airtel.in/,5.0,,"Surdhi Arcade, G17, nr. Dethali Cross Road, Islampura, Siddhpur, Gujarat 360024",Islampura,23.919999999999998,72.36999999999999,ChIJHbcUXrj1XDkRtaDq3fBWNLs,https://www.google.com/maps/place/?q=place_id:ChIJHbcUXrj1XDkRtaDq3fBWNLs,part_104,2026-09-20 16:50:40
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 94285 27497,https://bsnl.co.in/,,,"18, ADARSH NAGAR, Nagvasan, Siddhpur, Mehsana, Gujarat 384151","ADARSH NAGAR, Nagvasan",23.908654,72.368989,ChIJmVUMWdz1XDkRI6icYA9KSTA,https://www.google.com/maps/place/?q=place_id:ChIJmVUMWdz1XDkRI6icYA9KSTA,part_104,2026-09-20 16:50:40
