business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Oriental Insurance Company Limited,Offices,Corporate office,Corporate office,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 97267 08999,https://orientalinsurance.org.in/,4.0,1.0,"Idar, Gujarat 383430",383430,23.8396604,73.002948,ChIJ6U0d5vqjXTkRtqq-QIx5mr8,https://www.google.com/maps/place/?q=place_id:ChIJ6U0d5vqjXTkRtqq-QIx5mr8,part_104,2026-09-20 16:43:19
Post Office Deshotar,Offices,Post office,Post office,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,4.0,11.0,"RJ SH 10, Deshotar, Gujarat 383230",383430,23.802540399999998,72.8789898,ChIJj-c84GyvXTkRdhdsQnXuAzc,https://www.google.com/maps/place/?q=place_id:ChIJj-c84GyvXTkRdhdsQnXuAzc,part_104,2026-09-20 16:43:19
Tirupati Sales Corporation,Offices,Corporate office,"Corporate office, FMCG Goods Wholesaler",383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 92279 15114,https://www.tirupatisales.com/,5.0,2.0,"64, Stayam Estate, Asian Tiles, Road, Idar, Gujarat 383430",383430,23.8395023,73.0007325,ChIJNVlnekijXTkR9C1jh2M3HLQ,https://www.google.com/maps/place/?q=place_id:ChIJNVlnekijXTkR9C1jh2M3HLQ,part_104,2026-09-20 16:43:19
Torbit Multisoft Private Limited,Offices,Corporate office,Corporate office,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 87339 20702,http://torbitmetals.in/,,,"104, Gambhirpura, Gujarat 383430",383430,23.854495099999998,73.0154376,ChIJ____P16hXTkRTOdrnVJULn4,https://www.google.com/maps/place/?q=place_id:ChIJ____P16hXTkRTOdrnVJULn4,part_104,2026-09-20 16:43:19
RAJU BAPU,Offices,Corporate office,Corporate office,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 97121 22512,N/A,4.0,2.0,"R2Q2+6J3, Jawanpura, Idar, Gujarat 383430",Jawanpura,23.8380005,73.00153159999999,ChIJ0QakZfqjXTkR8ToNWnJhnqg,https://www.google.com/maps/place/?q=place_id:ChIJ0QakZfqjXTkR8ToNWnJhnqg,part_104,2026-09-20 16:43:19
"Gram Panchayat, Gujarva",Offices,Government office,Government office,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,5.0,1.0,"V2J9+6W6, Bakarpura, Gujarat 383430",383430,23.880546,73.0197706,ChIJ8REfMwChXTkRg_anJQ4suYs,https://www.google.com/maps/place/?q=place_id:ChIJ8REfMwChXTkRg_anJQ4suYs,part_104,2026-09-20 16:43:19
SUMERU RETAIL & WORKSPACE,Offices,Corporate office,Corporate office,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,4.0,3.0,"R2WC+X53, Biloda 3 rasta, Idar, Gujarat 383430",Biloda 3 rasta,23.8473857,73.020415,ChIJHy03GYSjXTkRCI5sjBfZ7Jc,https://www.google.com/maps/place/?q=place_id:ChIJHy03GYSjXTkRCI5sjBfZ7Jc,part_104,2026-09-20 16:43:19
Parshwapadmavati Enterprise,Offices,Corporate office,Corporate office,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,5.0,3.0,"Damodar Complex, F-85, Jawanpura, B/H, DenaBank, Idar, Gujarat 383430","Jawanpura, B/H, DenaBank",23.8376861,73.0003802,ChIJI98lhZejXTkRBC8v5NWtrw0,https://www.google.com/maps/place/?q=place_id:ChIJI98lhZejXTkRBC8v5NWtrw0,part_104,2026-09-20 16:43:19
GIDC DARAMALI,Offices,Corporate office,Corporate office,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,5.0,1.0,"PXPR+M8C, Daramali, Gujarat 383110",383430,23.736682899999998,72.9907578,ChIJpaRDqMy7XTkRrbOYRkZ6M-M,https://www.google.com/maps/place/?q=place_id:ChIJpaRDqMy7XTkRrbOYRkZ6M-M,part_104,2026-09-20 16:43:19
Himatapur Gram Panchayat,Offices,Local government office,Local government office,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 94291 77748,N/A,4.5,2.0,"WX66+GP2, Himmatpur, Gujarat 383235",383430,23.911265699999998,72.961778,ChIJg0YGEROnXTkRiQqz_iVrfYM,https://www.google.com/maps/place/?q=place_id:ChIJg0YGEROnXTkRiQqz_iVrfYM,part_104,2026-09-20 16:43:19
TUKAR SMART FUTURE,Offices,Corporate office,Corporate office,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 91579 13868,https://www.tukarsmartfuture.com/,5.0,3.0,"22, SATYAM ESTATE, ASIAN TILES ROAD, TO, Himatnagar - Vijapur Hwy, Idar, Gujarat 383110",383430,23.739451499999998,72.9818792,ChIJzf9ZKVu7XTkRbdamIXBg-3U,https://www.google.com/maps/place/?q=place_id:ChIJzf9ZKVu7XTkRbdamIXBg-3U,part_104,2026-09-20 16:43:19
Gulabpura post office,Offices,Post office,Post office,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,http://www.indiapost.gov.in/,5.0,2.0,"VVCF+WQQ, Gulabpura, Gujarat 383434",383430,23.872341199999997,72.8744878,ChIJGciiLsKpXTkRbNobRngnv28,https://www.google.com/maps/place/?q=place_id:ChIJGciiLsKpXTkRbNobRngnv28,part_104,2026-09-20 16:43:19
Gujarat Infosys Digital and IT Service Provider,Offices,Association / Organization,"Association / Organization, District government office",383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 76006 84198,https://gujarat-infosys.grexa.site/,4.8,6.0,"Idar, Haripura, Gujarat 383110",383430,23.7633741,72.8771714,ChIJRQ7HYZWvXTkRAevagva1_ww,https://www.google.com/maps/place/?q=place_id:ChIJRQ7HYZWvXTkRAevagva1_ww,part_104,2026-09-20 16:43:19
